types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Original_equipment_manufacturer,OEM,1696,61,0.9999999907578284,9.240932286474392e-09,2,61,== Equipment ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Original_equipment_manufacturer,OEM,1696,61,0.9999999907578284,9.240932286474392e-09,2,61,== Equipment ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Original_equipment_manufacturer,OEM,1696,61,0.9999999907578284,9.240932286474392e-09,2,61,== Equipment ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Original_equipment_manufacturer,OEM,1696,61,0.9999999907578284,9.240932286474392e-09,2,61,== Equipment ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Original_equipment_manufacturer,OEM,1696,61,0.9999999907578284,9.240932286474392e-09,2,61,== Equipment ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Original_equipment_manufacturer,OEM,1696,61,0.9999999907578284,9.240932286474392e-09,2,61,== Equipment ==
http://dbpedia.org/class/yago/WikicatComputerHardwareCompanies,http://dbpedia.org/resource/Original_equipment_manufacturer,OEM,1696,61,0.9999999907578284,9.240932286474392e-09,2,61,== Equipment ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Original_equipment_manufacturer,OEM,1696,61,0.9999999907578284,9.240932286474392e-09,2,61,== Equipment ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Original_equipment_manufacturer,OEM,1696,61,0.9999999907578284,9.240932286474392e-09,2,61,== Equipment ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Original_equipment_manufacturer,OEM,1696,61,0.9999999907578284,9.240932286474392e-09,2,61,== Equipment ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Original_equipment_manufacturer,OEM,1696,61,0.9999999907578284,9.240932286474392e-09,2,61,== Equipment ==
