types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/British_Columbia,British Columbia,47204,55,0.997644137380738,0.0023262380901061,"Bazzana is a graduate of the University of Victoria in British Columbia, Canada, and the University of California at Berkeley.",1,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/British_Columbia,British Columbia,47204,55,0.997644137380738,0.0023262380901061,"Bazzana is a graduate of the University of Victoria in British Columbia, Canada, and the University of California at Berkeley.",1,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/British_Columbia,British Columbia,47204,55,0.997644137380738,0.0023262380901061,"Bazzana is a graduate of the University of Victoria in British Columbia, Canada, and the University of California at Berkeley.",1,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/British_Columbia,British Columbia,47204,55,0.997644137380738,0.0023262380901061,"Bazzana is a graduate of the University of Victoria in British Columbia, Canada, and the University of California at Berkeley.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/British_Columbia,British Columbia,47204,55,0.997644137380738,0.0023262380901061,"Bazzana is a graduate of the University of Victoria in British Columbia, Canada, and the University of California at Berkeley.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/British_Columbia,British Columbia,47204,55,0.997644137380738,0.0023262380901061,"Bazzana is a graduate of the University of Victoria in British Columbia, Canada, and the University of California at Berkeley.",1,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/British_Columbia,British Columbia,47204,55,0.997644137380738,0.0023262380901061,"Bazzana is a graduate of the University of Victoria in British Columbia, Canada, and the University of California at Berkeley.",1,0,
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/British_Columbia,British Columbia,47204,55,0.997644137380738,0.0023262380901061,"Bazzana is a graduate of the University of Victoria in British Columbia, Canada, and the University of California at Berkeley.",1,0,
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1871,http://dbpedia.org/resource/British_Columbia,British Columbia,47204,55,0.997644137380738,0.0023262380901061,"Bazzana is a graduate of the University of Victoria in British Columbia, Canada, and the University of California at Berkeley.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,117,0.9566995396803724,0.0247951909022795,"Bazzana is a graduate of the University of Victoria in British Columbia, Canada, and the University of California at Berkeley.",1,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,117,0.9566995396803724,0.0247951909022795,"Bazzana is a graduate of the University of Victoria in British Columbia, Canada, and the University of California at Berkeley.",1,0,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,117,0.9566995396803724,0.0247951909022795,"Bazzana is a graduate of the University of Victoria in British Columbia, Canada, and the University of California at Berkeley.",1,0,
http://dbpedia.org/class/yago/WikicatLaboratories,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,117,0.9566995396803724,0.0247951909022795,"Bazzana is a graduate of the University of Victoria in British Columbia, Canada, and the University of California at Berkeley.",1,0,
http://dbpedia.org/class/yago/WikicatLaboratoriesInTheUnitedStates,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,117,0.9566995396803724,0.0247951909022795,"Bazzana is a graduate of the University of Victoria in British Columbia, Canada, and the University of California at Berkeley.",1,0,
http://dbpedia.org/class/yago/WikicatUnitedStates,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,117,0.9566995396803724,0.0247951909022795,"Bazzana is a graduate of the University of Victoria in British Columbia, Canada, and the University of California at Berkeley.",1,0,
http://dbpedia.org/class/yago/Workplace104602044,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,117,0.9566995396803724,0.0247951909022795,"Bazzana is a graduate of the University of Victoria in British Columbia, Canada, and the University of California at Berkeley.",1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,117,0.9566995396803724,0.0247951909022795,"Bazzana is a graduate of the University of Victoria in British Columbia, Canada, and the University of California at Berkeley.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,117,0.9566995396803724,0.0247951909022795,"Bazzana is a graduate of the University of Victoria in British Columbia, Canada, and the University of California at Berkeley.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,117,0.9566995396803724,0.0247951909022795,"Bazzana is a graduate of the University of Victoria in British Columbia, Canada, and the University of California at Berkeley.",1,0,
http://dbpedia.org/class/yago/WikicatResearchStations,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,117,0.9566995396803724,0.0247951909022795,"Bazzana is a graduate of the University of Victoria in British Columbia, Canada, and the University of California at Berkeley.",1,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,117,0.9566995396803724,0.0247951909022795,"Bazzana is a graduate of the University of Victoria in British Columbia, Canada, and the University of California at Berkeley.",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,117,0.9566995396803724,0.0247951909022795,"Bazzana is a graduate of the University of Victoria in British Columbia, Canada, and the University of California at Berkeley.",1,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,117,0.9566995396803724,0.0247951909022795,"Bazzana is a graduate of the University of Victoria in British Columbia, Canada, and the University of California at Berkeley.",1,0,
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,117,0.9566995396803724,0.0247951909022795,"Bazzana is a graduate of the University of Victoria in British Columbia, Canada, and the University of California at Berkeley.",1,0,
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,117,0.9566995396803724,0.0247951909022795,"Bazzana is a graduate of the University of Victoria in British Columbia, Canada, and the University of California at Berkeley.",1,0,
http://dbpedia.org/class/yago/Lab103629986,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,117,0.9566995396803724,0.0247951909022795,"Bazzana is a graduate of the University of Victoria in British Columbia, Canada, and the University of California at Berkeley.",1,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,117,0.9566995396803724,0.0247951909022795,"Bazzana is a graduate of the University of Victoria in British Columbia, Canada, and the University of California at Berkeley.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,117,0.9566995396803724,0.0247951909022795,"Bazzana is a graduate of the University of Victoria in British Columbia, Canada, and the University of California at Berkeley.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,117,0.9566995396803724,0.0247951909022795,"Bazzana is a graduate of the University of Victoria in British Columbia, Canada, and the University of California at Berkeley.",1,0,
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,117,0.9566995396803724,0.0247951909022795,"Bazzana is a graduate of the University of Victoria in British Columbia, Canada, and the University of California at Berkeley.",1,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,117,0.9566995396803724,0.0247951909022795,"Bazzana is a graduate of the University of Victoria in British Columbia, Canada, and the University of California at Berkeley.",1,0,
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,117,0.9566995396803724,0.0247951909022795,"Bazzana is a graduate of the University of Victoria in British Columbia, Canada, and the University of California at Berkeley.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,117,0.9566995396803724,0.0247951909022795,"Bazzana is a graduate of the University of Victoria in British Columbia, Canada, and the University of California at Berkeley.",1,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Brentwood_Bay,_British_Columbia","Brentwood Bay, British Columbia",43,12,1.0,0.0,"He lives in Brentwood Bay, British Columbia.",2,0,
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInTheCapitalRegionalDistrict,"http://dbpedia.org/resource/Brentwood_Bay,_British_Columbia","Brentwood Bay, British Columbia",43,12,1.0,0.0,"He lives in Brentwood Bay, British Columbia.",2,0,
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Brentwood_Bay,_British_Columbia","Brentwood Bay, British Columbia",43,12,1.0,0.0,"He lives in Brentwood Bay, British Columbia.",2,0,
http://dbpedia.org/class/yago/WikicatCitiesInBritishColumbia,"http://dbpedia.org/resource/Brentwood_Bay,_British_Columbia","Brentwood Bay, British Columbia",43,12,1.0,0.0,"He lives in Brentwood Bay, British Columbia.",2,0,
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Brentwood_Bay,_British_Columbia","Brentwood Bay, British Columbia",43,12,1.0,0.0,"He lives in Brentwood Bay, British Columbia.",2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Brentwood_Bay,_British_Columbia","Brentwood Bay, British Columbia",43,12,1.0,0.0,"He lives in Brentwood Bay, British Columbia.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Brentwood_Bay,_British_Columbia","Brentwood Bay, British Columbia",43,12,1.0,0.0,"He lives in Brentwood Bay, British Columbia.",2,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Brentwood_Bay,_British_Columbia","Brentwood Bay, British Columbia",43,12,1.0,0.0,"He lives in Brentwood Bay, British Columbia.",2,0,
http://dbpedia.org/class/yago/City108524735,"http://dbpedia.org/resource/Brentwood_Bay,_British_Columbia","Brentwood Bay, British Columbia",43,12,1.0,0.0,"He lives in Brentwood Bay, British Columbia.",2,0,
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Brentwood_Bay,_British_Columbia","Brentwood Bay, British Columbia",43,12,1.0,0.0,"He lives in Brentwood Bay, British Columbia.",2,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Brentwood_Bay,_British_Columbia","Brentwood Bay, British Columbia",43,12,1.0,0.0,"He lives in Brentwood Bay, British Columbia.",2,0,
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Brentwood_Bay,_British_Columbia","Brentwood Bay, British Columbia",43,12,1.0,0.0,"He lives in Brentwood Bay, British Columbia.",2,0,
http://dbpedia.org/class/yago/Municipality108626283,"http://dbpedia.org/resource/Brentwood_Bay,_British_Columbia","Brentwood Bay, British Columbia",43,12,1.0,0.0,"He lives in Brentwood Bay, British Columbia.",2,0,
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Brentwood_Bay,_British_Columbia","Brentwood Bay, British Columbia",43,12,1.0,0.0,"He lives in Brentwood Bay, British Columbia.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Brentwood_Bay,_British_Columbia","Brentwood Bay, British Columbia",43,12,1.0,0.0,"He lives in Brentwood Bay, British Columbia.",2,0,
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Brentwood_Bay,_British_Columbia","Brentwood Bay, British Columbia",43,12,1.0,0.0,"He lives in Brentwood Bay, British Columbia.",2,0,
http://dbpedia.org/class/yago/Site108651247,"http://dbpedia.org/resource/Brentwood_Bay,_British_Columbia","Brentwood Bay, British Columbia",43,12,1.0,0.0,"He lives in Brentwood Bay, British Columbia.",2,0,
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/Brentwood_Bay,_British_Columbia","Brentwood Bay, British Columbia",43,12,1.0,0.0,"He lives in Brentwood Bay, British Columbia.",2,0,
http://dbpedia.org/class/yago/UrbanArea108675967,"http://dbpedia.org/resource/Brentwood_Bay,_British_Columbia","Brentwood Bay, British Columbia",43,12,1.0,0.0,"He lives in Brentwood Bay, British Columbia.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kevin_Bazzana,Kevin Bazzana,2,0,0.9999628663990888,0.0,"Kevin Bazzana has written two books about Gould, Glenn Gould: The Performer in the Work (1997) and Wondrous Strange: The Life and Art of Glenn Gould (2003).",0,2,== Literary career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Kevin_Bazzana,Kevin Bazzana,2,0,0.9999628663990888,0.0,"Kevin Bazzana has written two books about Gould, Glenn Gould: The Performer in the Work (1997) and Wondrous Strange: The Life and Art of Glenn Gould (2003).",0,2,== Literary career ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheCapitalRegionalDistrict,http://dbpedia.org/resource/Kevin_Bazzana,Kevin Bazzana,2,0,0.9999628663990888,0.0,"Kevin Bazzana has written two books about Gould, Glenn Gould: The Performer in the Work (1997) and Wondrous Strange: The Life and Art of Glenn Gould (2003).",0,2,== Literary career ==
http://dbpedia.org/class/yago/WikicatCanadianBiographers,http://dbpedia.org/resource/Kevin_Bazzana,Kevin Bazzana,2,0,0.9999628663990888,0.0,"Kevin Bazzana has written two books about Gould, Glenn Gould: The Performer in the Work (1997) and Wondrous Strange: The Life and Art of Glenn Gould (2003).",0,2,== Literary career ==
http://dbpedia.org/class/yago/WikicatCanadianMusicHistorians,http://dbpedia.org/resource/Kevin_Bazzana,Kevin Bazzana,2,0,0.9999628663990888,0.0,"Kevin Bazzana has written two books about Gould, Glenn Gould: The Performer in the Work (1997) and Wondrous Strange: The Life and Art of Glenn Gould (2003).",0,2,== Literary career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Kevin_Bazzana,Kevin Bazzana,2,0,0.9999628663990888,0.0,"Kevin Bazzana has written two books about Gould, Glenn Gould: The Performer in the Work (1997) and Wondrous Strange: The Life and Art of Glenn Gould (2003).",0,2,== Literary career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kevin_Bazzana,Kevin Bazzana,2,0,0.9999628663990888,0.0,"Kevin Bazzana has written two books about Gould, Glenn Gould: The Performer in the Work (1997) and Wondrous Strange: The Life and Art of Glenn Gould (2003).",0,2,== Literary career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kevin_Bazzana,Kevin Bazzana,2,0,0.9999628663990888,0.0,"Kevin Bazzana has written two books about Gould, Glenn Gould: The Performer in the Work (1997) and Wondrous Strange: The Life and Art of Glenn Gould (2003).",0,2,== Literary career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Kevin_Bazzana,Kevin Bazzana,2,0,0.9999628663990888,0.0,"Kevin Bazzana has written two books about Gould, Glenn Gould: The Performer in the Work (1997) and Wondrous Strange: The Life and Art of Glenn Gould (2003).",0,2,== Literary career ==
http://dbpedia.org/class/yago/Biographer109855433,http://dbpedia.org/resource/Kevin_Bazzana,Kevin Bazzana,2,0,0.9999628663990888,0.0,"Kevin Bazzana has written two books about Gould, Glenn Gould: The Performer in the Work (1997) and Wondrous Strange: The Life and Art of Glenn Gould (2003).",0,2,== Literary career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kevin_Bazzana,Kevin Bazzana,2,0,0.9999628663990888,0.0,"Kevin Bazzana has written two books about Gould, Glenn Gould: The Performer in the Work (1997) and Wondrous Strange: The Life and Art of Glenn Gould (2003).",0,2,== Literary career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Kevin_Bazzana,Kevin Bazzana,2,0,0.9999628663990888,0.0,"Kevin Bazzana has written two books about Gould, Glenn Gould: The Performer in the Work (1997) and Wondrous Strange: The Life and Art of Glenn Gould (2003).",0,2,== Literary career ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Kevin_Bazzana,Kevin Bazzana,2,0,0.9999628663990888,0.0,"Kevin Bazzana has written two books about Gould, Glenn Gould: The Performer in the Work (1997) and Wondrous Strange: The Life and Art of Glenn Gould (2003).",0,2,== Literary career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Kevin_Bazzana,Kevin Bazzana,2,0,0.9999628663990888,0.0,"Kevin Bazzana has written two books about Gould, Glenn Gould: The Performer in the Work (1997) and Wondrous Strange: The Life and Art of Glenn Gould (2003).",0,2,== Literary career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kevin_Bazzana,Kevin Bazzana,2,0,0.9999628663990888,0.0,"Kevin Bazzana has written two books about Gould, Glenn Gould: The Performer in the Work (1997) and Wondrous Strange: The Life and Art of Glenn Gould (2003).",0,2,== Literary career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kevin_Bazzana,Kevin Bazzana,2,0,0.9999628663990888,0.0,"Kevin Bazzana has written two books about Gould, Glenn Gould: The Performer in the Work (1997) and Wondrous Strange: The Life and Art of Glenn Gould (2003).",0,2,== Literary career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kevin_Bazzana,Kevin Bazzana,2,0,0.9999628663990888,0.0,"Kevin Bazzana has written two books about Gould, Glenn Gould: The Performer in the Work (1997) and Wondrous Strange: The Life and Art of Glenn Gould (2003).",0,2,== Literary career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kevin_Bazzana,Kevin Bazzana,2,0,0.9999628663990888,0.0,"Kevin Bazzana has written two books about Gould, Glenn Gould: The Performer in the Work (1997) and Wondrous Strange: The Life and Art of Glenn Gould (2003).",0,2,== Literary career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kevin_Bazzana,Kevin Bazzana,2,0,0.9999628663990888,0.0,"Kevin Bazzana has written two books about Gould, Glenn Gould: The Performer in the Work (1997) and Wondrous Strange: The Life and Art of Glenn Gould (2003).",0,2,== Literary career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Kevin_Bazzana,Kevin Bazzana,2,0,0.9999628663990888,0.0,"Kevin Bazzana has written two books about Gould, Glenn Gould: The Performer in the Work (1997) and Wondrous Strange: The Life and Art of Glenn Gould (2003).",0,2,== Literary career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kevin_Bazzana,Kevin Bazzana,2,0,0.9999628663990888,0.0,"Kevin Bazzana has written two books about Gould, Glenn Gould: The Performer in the Work (1997) and Wondrous Strange: The Life and Art of Glenn Gould (2003).",0,2,== Literary career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryCanadianWriters,http://dbpedia.org/resource/Kevin_Bazzana,Kevin Bazzana,2,0,0.9999628663990888,0.0,"Kevin Bazzana has written two books about Gould, Glenn Gould: The Performer in the Work (1997) and Wondrous Strange: The Life and Art of Glenn Gould (2003).",0,2,== Literary career ==
http://dbpedia.org/class/yago/Wikicat21st-centuryCanadianWriters,http://dbpedia.org/resource/Kevin_Bazzana,Kevin Bazzana,2,0,0.9999628663990888,0.0,"Kevin Bazzana has written two books about Gould, Glenn Gould: The Performer in the Work (1997) and Wondrous Strange: The Life and Art of Glenn Gould (2003).",0,2,== Literary career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Creative_nonfiction,Creative Non-Fiction,328,68,1.0,0.0,Wondrous Strange was nominated for the 2004 Edna Staebler Award for Creative Non-Fiction.,1,2,== Literary career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Creative_nonfiction,Creative Non-Fiction,328,68,1.0,0.0,Wondrous Strange was nominated for the 2004 Edna Staebler Award for Creative Non-Fiction.,1,2,== Literary career ==
http://dbpedia.org/class/yago/WikicatJournalismGenres,http://dbpedia.org/resource/Creative_nonfiction,Creative Non-Fiction,328,68,1.0,0.0,Wondrous Strange was nominated for the 2004 Edna Staebler Award for Creative Non-Fiction.,1,2,== Literary career ==
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Creative_nonfiction,Creative Non-Fiction,328,68,1.0,0.0,Wondrous Strange was nominated for the 2004 Edna Staebler Award for Creative Non-Fiction.,1,2,== Literary career ==
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/Creative_nonfiction,Creative Non-Fiction,328,68,1.0,0.0,Wondrous Strange was nominated for the 2004 Edna Staebler Award for Creative Non-Fiction.,1,2,== Literary career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Creative_nonfiction,Creative Non-Fiction,328,68,1.0,0.0,Wondrous Strange was nominated for the 2004 Edna Staebler Award for Creative Non-Fiction.,1,2,== Literary career ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Creative_nonfiction,Creative Non-Fiction,328,68,1.0,0.0,Wondrous Strange was nominated for the 2004 Edna Staebler Award for Creative Non-Fiction.,1,2,== Literary career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Creative_nonfiction,Creative Non-Fiction,328,68,1.0,0.0,Wondrous Strange was nominated for the 2004 Edna Staebler Award for Creative Non-Fiction.,1,2,== Literary career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Creative_nonfiction,Creative Non-Fiction,328,68,1.0,0.0,Wondrous Strange was nominated for the 2004 Edna Staebler Award for Creative Non-Fiction.,1,2,== Literary career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Creative_nonfiction,Creative Non-Fiction,328,68,1.0,0.0,Wondrous Strange was nominated for the 2004 Edna Staebler Award for Creative Non-Fiction.,1,2,== Literary career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Creative_nonfiction,Creative Non-Fiction,328,68,1.0,0.0,Wondrous Strange was nominated for the 2004 Edna Staebler Award for Creative Non-Fiction.,1,2,== Literary career ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Creative_nonfiction,Creative Non-Fiction,328,68,1.0,0.0,Wondrous Strange was nominated for the 2004 Edna Staebler Award for Creative Non-Fiction.,1,2,== Literary career ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Creative_nonfiction,Creative Non-Fiction,328,68,1.0,0.0,Wondrous Strange was nominated for the 2004 Edna Staebler Award for Creative Non-Fiction.,1,2,== Literary career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Creative_nonfiction,Creative Non-Fiction,328,68,1.0,0.0,Wondrous Strange was nominated for the 2004 Edna Staebler Award for Creative Non-Fiction.,1,2,== Literary career ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Creative_nonfiction,Creative Non-Fiction,328,68,1.0,0.0,Wondrous Strange was nominated for the 2004 Edna Staebler Award for Creative Non-Fiction.,1,2,== Literary career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Creative_nonfiction,Creative Non-Fiction,328,68,1.0,0.0,Wondrous Strange was nominated for the 2004 Edna Staebler Award for Creative Non-Fiction.,1,2,== Literary career ==
http://dbpedia.org/class/yago/WikicatNon-fictionGenres,http://dbpedia.org/resource/Creative_nonfiction,Creative Non-Fiction,328,68,1.0,0.0,Wondrous Strange was nominated for the 2004 Edna Staebler Award for Creative Non-Fiction.,1,2,== Literary career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,42,0.9975884023885304,0.0024174269211405,"Bazzana also wrote a book about Hungarian pianist Ervin Nyiregyházi, Lost Genius: The Story of a Forgotten Musical Maverick (2007).",2,2,== Literary career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,42,0.9975884023885304,0.0024174269211405,"Bazzana also wrote a book about Hungarian pianist Ervin Nyiregyházi, Lost Genius: The Story of a Forgotten Musical Maverick (2007).",2,2,== Literary career ==
