types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,102,0.9998578333945553,0.0001047671424079226,"Scott Sorry (born Gerard Scott; October 30, 1978 in Philadelphia, Pennsylvania) is an American singer songwriter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,102,0.9998578333945553,0.0001047671424079226,"Scott Sorry (born Gerard Scott; October 30, 1978 in Philadelphia, Pennsylvania) is an American singer songwriter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Amen,Amen,379,87,0.999960003855984,1.906059211504131e-05,"Prior to being a solo artist Scott played with The Wildhearts, Sorry and the Sinatras, Amen and briefly Brides of Destruction.",1,0,
http://dbpedia.org/class/yago/WikicatInterjections,http://dbpedia.org/resource/Amen,Amen,379,87,0.999960003855984,1.906059211504131e-05,"Prior to being a solo artist Scott played with The Wildhearts, Sorry and the Sinatras, Amen and briefly Brides of Destruction.",1,0,
http://dbpedia.org/class/yago/WikicatJudeo-ChristianTopics,http://dbpedia.org/resource/Amen,Amen,379,87,0.999960003855984,1.906059211504131e-05,"Prior to being a solo artist Scott played with The Wildhearts, Sorry and the Sinatras, Amen and briefly Brides of Destruction.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Amen,Amen,379,87,0.999960003855984,1.906059211504131e-05,"Prior to being a solo artist Scott played with The Wildhearts, Sorry and the Sinatras, Amen and briefly Brides of Destruction.",1,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Amen,Amen,379,87,0.999960003855984,1.906059211504131e-05,"Prior to being a solo artist Scott played with The Wildhearts, Sorry and the Sinatras, Amen and briefly Brides of Destruction.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Amen,Amen,379,87,0.999960003855984,1.906059211504131e-05,"Prior to being a solo artist Scott played with The Wildhearts, Sorry and the Sinatras, Amen and briefly Brides of Destruction.",1,0,
http://dbpedia.org/class/yago/Ejaculation107125958,http://dbpedia.org/resource/Amen,Amen,379,87,0.999960003855984,1.906059211504131e-05,"Prior to being a solo artist Scott played with The Wildhearts, Sorry and the Sinatras, Amen and briefly Brides of Destruction.",1,0,
http://dbpedia.org/class/yago/Exclamation107125523,http://dbpedia.org/resource/Amen,Amen,379,87,0.999960003855984,1.906059211504131e-05,"Prior to being a solo artist Scott played with The Wildhearts, Sorry and the Sinatras, Amen and briefly Brides of Destruction.",1,0,
