types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,89,0.9996241048297734,0.00036166250943580746,"Mthutuzeli Dudu Pukwana (18 July 1938 – 30 June 1990) was a South African saxophonist, composer and  pianist (although not known for his piano playing).",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,89,0.9996241048297734,0.00036166250943580746,"Mthutuzeli Dudu Pukwana (18 July 1938 – 30 June 1990) was a South African saxophonist, composer and  pianist (although not known for his piano playing).",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,89,0.9996241048297734,0.00036166250943580746,"Mthutuzeli Dudu Pukwana (18 July 1938 – 30 June 1990) was a South African saxophonist, composer and  pianist (although not known for his piano playing).",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,89,0.9996241048297734,0.00036166250943580746,"Mthutuzeli Dudu Pukwana (18 July 1938 – 30 June 1990) was a South African saxophonist, composer and  pianist (although not known for his piano playing).",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,89,0.9996241048297734,0.00036166250943580746,"Mthutuzeli Dudu Pukwana (18 July 1938 – 30 June 1990) was a South African saxophonist, composer and  pianist (although not known for his piano playing).",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,89,0.9996241048297734,0.00036166250943580746,"Mthutuzeli Dudu Pukwana (18 July 1938 – 30 June 1990) was a South African saxophonist, composer and  pianist (although not known for his piano playing).",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,89,0.9996241048297734,0.00036166250943580746,"Mthutuzeli Dudu Pukwana (18 July 1938 – 30 June 1990) was a South African saxophonist, composer and  pianist (although not known for his piano playing).",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,89,0.9996241048297734,0.00036166250943580746,"Mthutuzeli Dudu Pukwana (18 July 1938 – 30 June 1990) was a South African saxophonist, composer and  pianist (although not known for his piano playing).",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,89,0.9996241048297734,0.00036166250943580746,"Mthutuzeli Dudu Pukwana (18 July 1938 – 30 June 1990) was a South African saxophonist, composer and  pianist (although not known for his piano playing).",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,103,0.999990825894447,9.173978562633545e-06,"Mthutuzeli Dudu Pukwana (18 July 1938 – 30 June 1990) was a South African saxophonist, composer and  pianist (although not known for his piano playing).",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,103,0.999990825894447,9.173978562633545e-06,"Mthutuzeli Dudu Pukwana (18 July 1938 – 30 June 1990) was a South African saxophonist, composer and  pianist (although not known for his piano playing).",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,103,0.999990825894447,9.173978562633545e-06,"Mthutuzeli Dudu Pukwana (18 July 1938 – 30 June 1990) was a South African saxophonist, composer and  pianist (although not known for his piano playing).",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,139,0.9996898167827664,0.00017155543363099517,"Mthutuzeli Dudu Pukwana (18 July 1938 – 30 June 1990) was a South African saxophonist, composer and  pianist (although not known for his piano playing).",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,139,0.9996898167827664,0.00017155543363099517,"Mthutuzeli Dudu Pukwana (18 July 1938 – 30 June 1990) was a South African saxophonist, composer and  pianist (although not known for his piano playing).",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,139,0.9996898167827664,0.00017155543363099517,"Mthutuzeli Dudu Pukwana (18 July 1938 – 30 June 1990) was a South African saxophonist, composer and  pianist (although not known for his piano playing).",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,139,0.9996898167827664,0.00017155543363099517,"Mthutuzeli Dudu Pukwana (18 July 1938 – 30 June 1990) was a South African saxophonist, composer and  pianist (although not known for his piano playing).",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,139,0.9996898167827664,0.00017155543363099517,"Mthutuzeli Dudu Pukwana (18 July 1938 – 30 June 1990) was a South African saxophonist, composer and  pianist (although not known for his piano playing).",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,139,0.9996898167827664,0.00017155543363099517,"Mthutuzeli Dudu Pukwana (18 July 1938 – 30 June 1990) was a South African saxophonist, composer and  pianist (although not known for his piano playing).",0,0,
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,139,0.9996898167827664,0.00017155543363099517,"Mthutuzeli Dudu Pukwana (18 July 1938 – 30 June 1990) was a South African saxophonist, composer and  pianist (although not known for his piano playing).",0,0,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,139,0.9996898167827664,0.00017155543363099517,"Mthutuzeli Dudu Pukwana (18 July 1938 – 30 June 1990) was a South African saxophonist, composer and  pianist (although not known for his piano playing).",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,139,0.9996898167827664,0.00017155543363099517,"Mthutuzeli Dudu Pukwana (18 July 1938 – 30 June 1990) was a South African saxophonist, composer and  pianist (although not known for his piano playing).",0,0,
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,139,0.9996898167827664,0.00017155543363099517,"Mthutuzeli Dudu Pukwana (18 July 1938 – 30 June 1990) was a South African saxophonist, composer and  pianist (although not known for his piano playing).",0,0,
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,139,0.9996898167827664,0.00017155543363099517,"Mthutuzeli Dudu Pukwana (18 July 1938 – 30 June 1990) was a South African saxophonist, composer and  pianist (although not known for his piano playing).",0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,139,0.9996898167827664,0.00017155543363099517,"Mthutuzeli Dudu Pukwana (18 July 1938 – 30 June 1990) was a South African saxophonist, composer and  pianist (although not known for his piano playing).",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,139,0.9996898167827664,0.00017155543363099517,"Mthutuzeli Dudu Pukwana (18 July 1938 – 30 June 1990) was a South African saxophonist, composer and  pianist (although not known for his piano playing).",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,139,0.9996898167827664,0.00017155543363099517,"Mthutuzeli Dudu Pukwana (18 July 1938 – 30 June 1990) was a South African saxophonist, composer and  pianist (although not known for his piano playing).",0,0,
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,139,0.9996898167827664,0.00017155543363099517,"Mthutuzeli Dudu Pukwana (18 July 1938 – 30 June 1990) was a South African saxophonist, composer and  pianist (although not known for his piano playing).",0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,139,0.9996898167827664,0.00017155543363099517,"Mthutuzeli Dudu Pukwana (18 July 1938 – 30 June 1990) was a South African saxophonist, composer and  pianist (although not known for his piano playing).",0,0,
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,139,0.9996898167827664,0.00017155543363099517,"Mthutuzeli Dudu Pukwana (18 July 1938 – 30 June 1990) was a South African saxophonist, composer and  pianist (although not known for his piano playing).",0,0,
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,139,0.9996898167827664,0.00017155543363099517,"Mthutuzeli Dudu Pukwana (18 July 1938 – 30 June 1990) was a South African saxophonist, composer and  pianist (although not known for his piano playing).",0,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,139,0.9996898167827664,0.00017155543363099517,"Mthutuzeli Dudu Pukwana (18 July 1938 – 30 June 1990) was a South African saxophonist, composer and  pianist (although not known for his piano playing).",0,0,
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,139,0.9996898167827664,0.00017155543363099517,"Mthutuzeli Dudu Pukwana (18 July 1938 – 30 June 1990) was a South African saxophonist, composer and  pianist (although not known for his piano playing).",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,139,0.9996898167827664,0.00017155543363099517,"Mthutuzeli Dudu Pukwana (18 July 1938 – 30 June 1990) was a South African saxophonist, composer and  pianist (although not known for his piano playing).",0,0,
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,139,0.9996898167827664,0.00017155543363099517,"Mthutuzeli Dudu Pukwana (18 July 1938 – 30 June 1990) was a South African saxophonist, composer and  pianist (although not known for his piano playing).",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999999779692816,1.3343532893067156e-08,"He grew up studying piano in his family, but in 1956 he switched to alto saxophone after meeting tenor saxophone player Nikele Moyake.",1,2,== Early years in South Africa ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999999779692816,1.3343532893067156e-08,"He grew up studying piano in his family, but in 1956 he switched to alto saxophone after meeting tenor saxophone player Nikele Moyake.",1,2,== Early years in South Africa ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999999779692816,1.3343532893067156e-08,"He grew up studying piano in his family, but in 1956 he switched to alto saxophone after meeting tenor saxophone player Nikele Moyake.",1,2,== Early years in South Africa ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999999779692816,1.3343532893067156e-08,"He grew up studying piano in his family, but in 1956 he switched to alto saxophone after meeting tenor saxophone player Nikele Moyake.",1,2,== Early years in South Africa ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999999779692816,1.3343532893067156e-08,"He grew up studying piano in his family, but in 1956 he switched to alto saxophone after meeting tenor saxophone player Nikele Moyake.",1,2,== Early years in South Africa ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999999779692816,1.3343532893067156e-08,"He grew up studying piano in his family, but in 1956 he switched to alto saxophone after meeting tenor saxophone player Nikele Moyake.",1,2,== Early years in South Africa ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999999779692816,1.3343532893067156e-08,"He grew up studying piano in his family, but in 1956 he switched to alto saxophone after meeting tenor saxophone player Nikele Moyake.",1,2,== Early years in South Africa ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999999779692816,1.3343532893067156e-08,"He grew up studying piano in his family, but in 1956 he switched to alto saxophone after meeting tenor saxophone player Nikele Moyake.",1,2,== Early years in South Africa ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999999779692816,1.3343532893067156e-08,"He grew up studying piano in his family, but in 1956 he switched to alto saxophone after meeting tenor saxophone player Nikele Moyake.",1,2,== Early years in South Africa ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999999779692816,1.3343532893067156e-08,"He grew up studying piano in his family, but in 1956 he switched to alto saxophone after meeting tenor saxophone player Nikele Moyake.",1,2,== Early years in South Africa ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999999779692816,1.3343532893067156e-08,"He grew up studying piano in his family, but in 1956 he switched to alto saxophone after meeting tenor saxophone player Nikele Moyake.",1,2,== Early years in South Africa ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999999779692816,1.3343532893067156e-08,"He grew up studying piano in his family, but in 1956 he switched to alto saxophone after meeting tenor saxophone player Nikele Moyake.",1,2,== Early years in South Africa ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999999779692816,1.3343532893067156e-08,"He grew up studying piano in his family, but in 1956 he switched to alto saxophone after meeting tenor saxophone player Nikele Moyake.",1,2,== Early years in South Africa ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999999779692816,1.3343532893067156e-08,"He grew up studying piano in his family, but in 1956 he switched to alto saxophone after meeting tenor saxophone player Nikele Moyake.",1,2,== Early years in South Africa ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999999779692816,1.3343532893067156e-08,"He grew up studying piano in his family, but in 1956 he switched to alto saxophone after meeting tenor saxophone player Nikele Moyake.",1,2,== Early years in South Africa ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999999779692816,1.3343532893067156e-08,"He grew up studying piano in his family, but in 1956 he switched to alto saxophone after meeting tenor saxophone player Nikele Moyake.",1,2,== Early years in South Africa ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999999779692816,1.3343532893067156e-08,"He grew up studying piano in his family, but in 1956 he switched to alto saxophone after meeting tenor saxophone player Nikele Moyake.",1,2,== Early years in South Africa ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999999779692816,1.3343532893067156e-08,"He grew up studying piano in his family, but in 1956 he switched to alto saxophone after meeting tenor saxophone player Nikele Moyake.",1,2,== Early years in South Africa ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999999779692816,1.3343532893067156e-08,"He grew up studying piano in his family, but in 1956 he switched to alto saxophone after meeting tenor saxophone player Nikele Moyake.",1,2,== Early years in South Africa ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999999779692816,1.3343532893067156e-08,"He grew up studying piano in his family, but in 1956 he switched to alto saxophone after meeting tenor saxophone player Nikele Moyake.",1,2,== Early years in South Africa ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999999779692816,1.3343532893067156e-08,"He grew up studying piano in his family, but in 1956 he switched to alto saxophone after meeting tenor saxophone player Nikele Moyake.",1,2,== Early years in South Africa ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999999779692816,1.3343532893067156e-08,"He grew up studying piano in his family, but in 1956 he switched to alto saxophone after meeting tenor saxophone player Nikele Moyake.",1,2,== Early years in South Africa ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,68,0.99999999998343,1.6565525008791734e-11,"He grew up studying piano in his family, but in 1956 he switched to alto saxophone after meeting tenor saxophone player Nikele Moyake.",1,2,== Early years in South Africa ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,68,0.99999999998343,1.6565525008791734e-11,"He grew up studying piano in his family, but in 1956 he switched to alto saxophone after meeting tenor saxophone player Nikele Moyake.",1,2,== Early years in South Africa ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,68,0.99999999998343,1.6565525008791734e-11,"He grew up studying piano in his family, but in 1956 he switched to alto saxophone after meeting tenor saxophone player Nikele Moyake.",1,2,== Early years in South Africa ==
http://dbpedia.org/class/yago/WikicatE-flatInstruments,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,68,0.99999999998343,1.6565525008791734e-11,"He grew up studying piano in his family, but in 1956 he switched to alto saxophone after meeting tenor saxophone player Nikele Moyake.",1,2,== Early years in South Africa ==
http://dbpedia.org/class/yago/WikicatWoodwindInstruments,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,68,0.99999999998343,1.6565525008791734e-11,"He grew up studying piano in his family, but in 1956 he switched to alto saxophone after meeting tenor saxophone player Nikele Moyake.",1,2,== Early years in South Africa ==
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,68,0.99999999998343,1.6565525008791734e-11,"He grew up studying piano in his family, but in 1956 he switched to alto saxophone after meeting tenor saxophone player Nikele Moyake.",1,2,== Early years in South Africa ==
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,68,0.99999999998343,1.6565525008791734e-11,"He grew up studying piano in his family, but in 1956 he switched to alto saxophone after meeting tenor saxophone player Nikele Moyake.",1,2,== Early years in South Africa ==
http://dbpedia.org/class/yago/WikicatSaxophones,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,68,0.99999999998343,1.6565525008791734e-11,"He grew up studying piano in his family, but in 1956 he switched to alto saxophone after meeting tenor saxophone player Nikele Moyake.",1,2,== Early years in South Africa ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,68,0.99999999998343,1.6565525008791734e-11,"He grew up studying piano in his family, but in 1956 he switched to alto saxophone after meeting tenor saxophone player Nikele Moyake.",1,2,== Early years in South Africa ==
http://dbpedia.org/class/yago/Beating-reedInstrument102817799,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,68,0.99999999998343,1.6565525008791734e-11,"He grew up studying piano in his family, but in 1956 he switched to alto saxophone after meeting tenor saxophone player Nikele Moyake.",1,2,== Early years in South Africa ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,68,0.99999999998343,1.6565525008791734e-11,"He grew up studying piano in his family, but in 1956 he switched to alto saxophone after meeting tenor saxophone player Nikele Moyake.",1,2,== Early years in South Africa ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,68,0.99999999998343,1.6565525008791734e-11,"He grew up studying piano in his family, but in 1956 he switched to alto saxophone after meeting tenor saxophone player Nikele Moyake.",1,2,== Early years in South Africa ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,68,0.99999999998343,1.6565525008791734e-11,"He grew up studying piano in his family, but in 1956 he switched to alto saxophone after meeting tenor saxophone player Nikele Moyake.",1,2,== Early years in South Africa ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,68,0.99999999998343,1.6565525008791734e-11,"He grew up studying piano in his family, but in 1956 he switched to alto saxophone after meeting tenor saxophone player Nikele Moyake.",1,2,== Early years in South Africa ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,68,0.99999999998343,1.6565525008791734e-11,"He grew up studying piano in his family, but in 1956 he switched to alto saxophone after meeting tenor saxophone player Nikele Moyake.",1,2,== Early years in South Africa ==
