types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,71,0.9993747341552311,0.00031723685695625805,"James Saburo Shigeta (June 17, 1929 – July 28, 2014) was an American actor, singer, and musician of Japanese descent.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,71,0.9993747341552311,0.00031723685695625805,"James Saburo Shigeta (June 17, 1929 – July 28, 2014) was an American actor, singer, and musician of Japanese descent.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chinese_dragon,Dragon,1041,69,0.9044474277996056,0.1050074136796699,"He was noted for his roles in The Crimson Kimono (1959), Walk Like a Dragon (1960), Flower Drum Song (1961), Bridge to the Sun (1961), Die Hard (1988), and Mulan (1998).",1,0,
http://dbpedia.org/class/yago/WikicatAsianLegendaryCreatures,http://dbpedia.org/resource/Chinese_dragon,Dragon,1041,69,0.9044474277996056,0.1050074136796699,"He was noted for his roles in The Crimson Kimono (1959), Walk Like a Dragon (1960), Flower Drum Song (1961), Bridge to the Sun (1961), Die Hard (1988), and Mulan (1998).",1,0,
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Chinese_dragon,Dragon,1041,69,0.9044474277996056,0.1050074136796699,"He was noted for his roles in The Crimson Kimono (1959), Walk Like a Dragon (1960), Flower Drum Song (1961), Bridge to the Sun (1961), Die Hard (1988), and Mulan (1998).",1,0,
http://dbpedia.org/class/yago/WikicatJapaneseDragons,http://dbpedia.org/resource/Chinese_dragon,Dragon,1041,69,0.9044474277996056,0.1050074136796699,"He was noted for his roles in The Crimson Kimono (1959), Walk Like a Dragon (1960), Flower Drum Song (1961), Bridge to the Sun (1961), Die Hard (1988), and Mulan (1998).",1,0,
http://dbpedia.org/class/yago/WikicatJapaneseLegendaryCreatures,http://dbpedia.org/resource/Chinese_dragon,Dragon,1041,69,0.9044474277996056,0.1050074136796699,"He was noted for his roles in The Crimson Kimono (1959), Walk Like a Dragon (1960), Flower Drum Song (1961), Bridge to the Sun (1961), Die Hard (1988), and Mulan (1998).",1,0,
http://dbpedia.org/class/yago/WikicatChineseDragons,http://dbpedia.org/resource/Chinese_dragon,Dragon,1041,69,0.9044474277996056,0.1050074136796699,"He was noted for his roles in The Crimson Kimono (1959), Walk Like a Dragon (1960), Flower Drum Song (1961), Bridge to the Sun (1961), Die Hard (1988), and Mulan (1998).",1,0,
http://dbpedia.org/class/yago/WikicatChineseLegendaryCreatures,http://dbpedia.org/resource/Chinese_dragon,Dragon,1041,69,0.9044474277996056,0.1050074136796699,"He was noted for his roles in The Crimson Kimono (1959), Walk Like a Dragon (1960), Flower Drum Song (1961), Bridge to the Sun (1961), Die Hard (1988), and Mulan (1998).",1,0,
http://dbpedia.org/class/yago/WikicatDragons,http://dbpedia.org/resource/Chinese_dragon,Dragon,1041,69,0.9044474277996056,0.1050074136796699,"He was noted for his roles in The Crimson Kimono (1959), Walk Like a Dragon (1960), Flower Drum Song (1961), Bridge to the Sun (1961), Die Hard (1988), and Mulan (1998).",1,0,
