types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,107,0.9999369371135683,2.6758188422218654e-05,"Robert Joseph ""Bob"" Segarini (born August 28, 1945 in Stockton, California) is a recording artist, singer, songwriter, composer and radio host.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,107,0.9999369371135683,2.6758188422218654e-05,"Robert Joseph ""Bob"" Segarini (born August 28, 1945 in Stockton, California) is a recording artist, singer, songwriter, composer and radio host.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,119,0.9140253631029356,0.093945276601538,"Robert Joseph ""Bob"" Segarini (born August 28, 1945 in Stockton, California) is a recording artist, singer, songwriter, composer and radio host.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,119,0.9140253631029356,0.093945276601538,"Robert Joseph ""Bob"" Segarini (born August 28, 1945 in Stockton, California) is a recording artist, singer, songwriter, composer and radio host.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,119,0.9140253631029356,0.093945276601538,"Robert Joseph ""Bob"" Segarini (born August 28, 1945 in Stockton, California) is a recording artist, singer, songwriter, composer and radio host.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,119,0.9140253631029356,0.093945276601538,"Robert Joseph ""Bob"" Segarini (born August 28, 1945 in Stockton, California) is a recording artist, singer, songwriter, composer and radio host.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,119,0.9140253631029356,0.093945276601538,"Robert Joseph ""Bob"" Segarini (born August 28, 1945 in Stockton, California) is a recording artist, singer, songwriter, composer and radio host.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,119,0.9140253631029356,0.093945276601538,"Robert Joseph ""Bob"" Segarini (born August 28, 1945 in Stockton, California) is a recording artist, singer, songwriter, composer and radio host.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,119,0.9140253631029356,0.093945276601538,"Robert Joseph ""Bob"" Segarini (born August 28, 1945 in Stockton, California) is a recording artist, singer, songwriter, composer and radio host.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,119,0.9140253631029356,0.093945276601538,"Robert Joseph ""Bob"" Segarini (born August 28, 1945 in Stockton, California) is a recording artist, singer, songwriter, composer and radio host.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,119,0.9140253631029356,0.093945276601538,"Robert Joseph ""Bob"" Segarini (born August 28, 1945 in Stockton, California) is a recording artist, singer, songwriter, composer and radio host.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,119,0.9140253631029356,0.093945276601538,"Robert Joseph ""Bob"" Segarini (born August 28, 1945 in Stockton, California) is a recording artist, singer, songwriter, composer and radio host.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,119,0.9140253631029356,0.093945276601538,"Robert Joseph ""Bob"" Segarini (born August 28, 1945 in Stockton, California) is a recording artist, singer, songwriter, composer and radio host.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,119,0.9140253631029356,0.093945276601538,"Robert Joseph ""Bob"" Segarini (born August 28, 1945 in Stockton, California) is a recording artist, singer, songwriter, composer and radio host.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,119,0.9140253631029356,0.093945276601538,"Robert Joseph ""Bob"" Segarini (born August 28, 1945 in Stockton, California) is a recording artist, singer, songwriter, composer and radio host.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,119,0.9140253631029356,0.093945276601538,"Robert Joseph ""Bob"" Segarini (born August 28, 1945 in Stockton, California) is a recording artist, singer, songwriter, composer and radio host.",0,0,
