types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Damien_Top,Damien Top,22,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Damien_Top,Damien Top,22,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Damien_Top,Damien Top,22,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Damien_Top,Damien Top,22,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Damien_Top,Damien Top,22,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Damien_Top,Damien Top,22,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Damien_Top,Damien Top,22,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Damien_Top,Damien Top,22,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Damien_Top,Damien Top,22,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Damien_Top,Damien Top,22,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Damien_Top,Damien Top,22,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Damien_Top,Damien Top,22,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Damien_Top,Damien Top,22,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Damien_Top,Damien Top,22,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Damien_Top,Damien Top,22,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Damien_Top,Damien Top,22,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Damien_Top,Damien Top,22,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Damien_Top,Damien Top,22,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Damien_Top,Damien Top,22,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jacques_Pottier,Jacques Pottier,2,175,0.9999867376955732,0.0,0,3,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jacques_Pottier,Jacques Pottier,2,175,0.9999867376955732,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jacques_Pottier,Jacques Pottier,2,175,0.9999867376955732,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jacques_Pottier,Jacques Pottier,2,175,0.9999867376955732,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jacques_Pottier,Jacques Pottier,2,175,0.9999867376955732,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jacques_Pottier,Jacques Pottier,2,175,0.9999867376955732,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jacques_Pottier,Jacques Pottier,2,175,0.9999867376955732,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jacques_Pottier,Jacques Pottier,2,175,0.9999867376955732,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jacques_Pottier,Jacques Pottier,2,175,0.9999867376955732,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jacques_Pottier,Jacques Pottier,2,175,0.9999867376955732,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jacques_Pottier,Jacques Pottier,2,175,0.9999867376955732,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jacques_Pottier,Jacques Pottier,2,175,0.9999867376955732,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jacques_Pottier,Jacques Pottier,2,175,0.9999867376955732,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jacques_Pottier,Jacques Pottier,2,175,0.9999867376955732,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jacques_Pottier,Jacques Pottier,2,175,0.9999867376955732,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jacques_Pottier,Jacques Pottier,2,175,0.9999867376955732,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jacques_Pottier,Jacques Pottier,2,175,0.9999867376955732,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Jacques_Pottier,Jacques Pottier,2,175,0.9999867376955732,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jacques_Pottier,Jacques Pottier,2,175,0.9999867376955732,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatFrenchOperaSingers,http://dbpedia.org/resource/Jacques_Pottier,Jacques Pottier,2,175,0.9999867376955732,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatOperaSingers,http://dbpedia.org/resource/Jacques_Pottier,Jacques Pottier,2,175,0.9999867376955732,0.0,0,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Suzanne_Joly,Suzanne Joly,4,196,0.9999989343280044,0.0,0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Max_Pinchard,Max Pinchard,9,273,1.0,0.0,0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dianne_Goolkasian_Rahbee,Dianne Goolkasian Rahbee,9,323,1.0,0.0,0,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dianne_Goolkasian_Rahbee,Dianne Goolkasian Rahbee,9,323,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Dianne_Goolkasian_Rahbee,Dianne Goolkasian Rahbee,9,323,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMusiciansOfArmenianDescent,http://dbpedia.org/resource/Dianne_Goolkasian_Rahbee,Dianne Goolkasian Rahbee,9,323,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dianne_Goolkasian_Rahbee,Dianne Goolkasian Rahbee,9,323,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dianne_Goolkasian_Rahbee,Dianne Goolkasian Rahbee,9,323,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Dianne_Goolkasian_Rahbee,Dianne Goolkasian Rahbee,9,323,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Dianne_Goolkasian_Rahbee,Dianne Goolkasian Rahbee,9,323,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dianne_Goolkasian_Rahbee,Dianne Goolkasian Rahbee,9,323,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Dianne_Goolkasian_Rahbee,Dianne Goolkasian Rahbee,9,323,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Dianne_Goolkasian_Rahbee,Dianne Goolkasian Rahbee,9,323,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dianne_Goolkasian_Rahbee,Dianne Goolkasian Rahbee,9,323,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Dianne_Goolkasian_Rahbee,Dianne Goolkasian Rahbee,9,323,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dianne_Goolkasian_Rahbee,Dianne Goolkasian Rahbee,9,323,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dianne_Goolkasian_Rahbee,Dianne Goolkasian Rahbee,9,323,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dianne_Goolkasian_Rahbee,Dianne Goolkasian Rahbee,9,323,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dianne_Goolkasian_Rahbee,Dianne Goolkasian Rahbee,9,323,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dianne_Goolkasian_Rahbee,Dianne Goolkasian Rahbee,9,323,1.0,0.0,0,4,== Career ==
