types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carolyn_Browne,Carolyn Browne,8,245,0.9999996258751612,0.0,1,4,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Carolyn_Browne,Carolyn Browne,8,245,0.9999996258751612,0.0,1,4,== Life ==
"http://dbpedia.org/class/yago/WikicatAlumniOfLinacreCollege,Oxford",http://dbpedia.org/resource/Carolyn_Browne,Carolyn Browne,8,245,0.9999996258751612,0.0,1,4,== Life ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfBristol,http://dbpedia.org/resource/Carolyn_Browne,Carolyn Browne,8,245,0.9999996258751612,0.0,1,4,== Life ==
http://dbpedia.org/class/yago/WikicatAmbassadorsOfTheUnitedKingdomToAzerbaijan,http://dbpedia.org/resource/Carolyn_Browne,Carolyn Browne,8,245,0.9999996258751612,0.0,1,4,== Life ==
http://dbpedia.org/class/yago/WikicatAmbassadorsOfTheUnitedKingdomToKazakhstan,http://dbpedia.org/resource/Carolyn_Browne,Carolyn Browne,8,245,0.9999996258751612,0.0,1,4,== Life ==
http://dbpedia.org/class/yago/WikicatPeopleFromSalisbury,http://dbpedia.org/resource/Carolyn_Browne,Carolyn Browne,8,245,0.9999996258751612,0.0,1,4,== Life ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Carolyn_Browne,Carolyn Browne,8,245,0.9999996258751612,0.0,1,4,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Carolyn_Browne,Carolyn Browne,8,245,0.9999996258751612,0.0,1,4,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Carolyn_Browne,Carolyn Browne,8,245,0.9999996258751612,0.0,1,4,== Life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Carolyn_Browne,Carolyn Browne,8,245,0.9999996258751612,0.0,1,4,== Life ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Carolyn_Browne,Carolyn Browne,8,245,0.9999996258751612,0.0,1,4,== Life ==
http://dbpedia.org/class/yago/Ambassador109787534,http://dbpedia.org/resource/Carolyn_Browne,Carolyn Browne,8,245,0.9999996258751612,0.0,1,4,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Carolyn_Browne,Carolyn Browne,8,245,0.9999996258751612,0.0,1,4,== Life ==
