types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatGreekPeople,http://dbpedia.org/resource/Klepht,Klepht,169,303,1.0,0.0,2,14,== RadioStar Studios and international acclaim ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Klepht,Klepht,169,303,1.0,0.0,2,14,== RadioStar Studios and international acclaim ==
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/Klepht,Klepht,169,303,1.0,0.0,2,14,== RadioStar Studios and international acclaim ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Klepht,Klepht,169,303,1.0,0.0,2,14,== RadioStar Studios and international acclaim ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Klepht,Klepht,169,303,1.0,0.0,2,14,== RadioStar Studios and international acclaim ==
http://dbpedia.org/class/yago/BadPerson109831962,http://dbpedia.org/resource/Klepht,Klepht,169,303,1.0,0.0,2,14,== RadioStar Studios and international acclaim ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Klepht,Klepht,169,303,1.0,0.0,2,14,== RadioStar Studios and international acclaim ==
http://dbpedia.org/class/yago/Criminal109977660,http://dbpedia.org/resource/Klepht,Klepht,169,303,1.0,0.0,2,14,== RadioStar Studios and international acclaim ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Klepht,Klepht,169,303,1.0,0.0,2,14,== RadioStar Studios and international acclaim ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Klepht,Klepht,169,303,1.0,0.0,2,14,== RadioStar Studios and international acclaim ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Klepht,Klepht,169,303,1.0,0.0,2,14,== RadioStar Studios and international acclaim ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Klepht,Klepht,169,303,1.0,0.0,2,14,== RadioStar Studios and international acclaim ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Klepht,Klepht,169,303,1.0,0.0,2,14,== RadioStar Studios and international acclaim ==
http://dbpedia.org/class/yago/Principal110474950,http://dbpedia.org/resource/Klepht,Klepht,169,303,1.0,0.0,2,14,== RadioStar Studios and international acclaim ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Klepht,Klepht,169,303,1.0,0.0,2,14,== RadioStar Studios and international acclaim ==
http://dbpedia.org/class/yago/WikicatOutlaws,http://dbpedia.org/resource/Klepht,Klepht,169,303,1.0,0.0,2,14,== RadioStar Studios and international acclaim ==
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn2003,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_Portuguese_Act,Best Portuguese Act,8,321,1.0,0.0,2,14,== RadioStar Studios and international acclaim ==
http://dbpedia.org/class/yago/WikicatMTVEuropeMusicAwards,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_Portuguese_Act,Best Portuguese Act,8,321,1.0,0.0,2,14,== RadioStar Studios and international acclaim ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_Portuguese_Act,Best Portuguese Act,8,321,1.0,0.0,2,14,== RadioStar Studios and international acclaim ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_Portuguese_Act,Best Portuguese Act,8,321,1.0,0.0,2,14,== RadioStar Studios and international acclaim ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_Portuguese_Act,Best Portuguese Act,8,321,1.0,0.0,2,14,== RadioStar Studios and international acclaim ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_Portuguese_Act,Best Portuguese Act,8,321,1.0,0.0,2,14,== RadioStar Studios and international acclaim ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_Portuguese_Act,Best Portuguese Act,8,321,1.0,0.0,2,14,== RadioStar Studios and international acclaim ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cooling_tower,cooling tower,533,103,1.0,0.0,2,25,== Current status ==
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Cooling_tower,cooling tower,533,103,1.0,0.0,2,25,== Current status ==
