types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Davenport_brothers,Davenport Brothers,45,73,1.0,0.0,8,12,== Magic career ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Aerial_suspension,aerial suspension,7,142,1.0,0.0,10,12,== Magic career ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Aerial_suspension,aerial suspension,7,142,1.0,0.0,10,12,== Magic career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Aerial_suspension,aerial suspension,7,142,1.0,0.0,10,12,== Magic career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Aerial_suspension,aerial suspension,7,142,1.0,0.0,10,12,== Magic career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Aerial_suspension,aerial suspension,7,142,1.0,0.0,10,12,== Magic career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Aerial_suspension,aerial suspension,7,142,1.0,0.0,10,12,== Magic career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Aerial_suspension,aerial suspension,7,142,1.0,0.0,10,12,== Magic career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Chinese_Water_Torture_Cell,Chinese Water Torture Cell,24,23,1.0,0.0,0,13,== Magic career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lock_picking,lockpicks,171,34,0.999999998807226,0.0,2,14,== Magic career ==
http://dbpedia.org/class/yago/WikicatHandTools,http://dbpedia.org/resource/Lock_picking,lockpicks,171,34,0.999999998807226,0.0,2,14,== Magic career ==
http://dbpedia.org/ontology/Ship,http://dbpedia.org/resource/Lock_picking,lockpicks,171,34,0.999999998807226,0.0,2,14,== Magic career ==
http://dbpedia.org/class/yago/WikicatLocks,http://dbpedia.org/resource/Lock_picking,lockpicks,171,34,0.999999998807226,0.0,2,14,== Magic career ==
http://dbpedia.org/class/yago/WikicatMechanicalHandTools,http://dbpedia.org/resource/Lock_picking,lockpicks,171,34,0.999999998807226,0.0,2,14,== Magic career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Lock_picking,lockpicks,171,34,0.999999998807226,0.0,2,14,== Magic career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Lock_picking,lockpicks,171,34,0.999999998807226,0.0,2,14,== Magic career ==
http://dbpedia.org/class/yago/Fastener103323703,http://dbpedia.org/resource/Lock_picking,lockpicks,171,34,0.999999998807226,0.0,2,14,== Magic career ==
http://dbpedia.org/class/yago/HandTool103489162,http://dbpedia.org/resource/Lock_picking,lockpicks,171,34,0.999999998807226,0.0,2,14,== Magic career ==
http://dbpedia.org/class/yago/Implement103563967,http://dbpedia.org/resource/Lock_picking,lockpicks,171,34,0.999999998807226,0.0,2,14,== Magic career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Lock_picking,lockpicks,171,34,0.999999998807226,0.0,2,14,== Magic career ==
http://dbpedia.org/class/yago/Lock103682487,http://dbpedia.org/resource/Lock_picking,lockpicks,171,34,0.999999998807226,0.0,2,14,== Magic career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lock_picking,lockpicks,171,34,0.999999998807226,0.0,2,14,== Magic career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lock_picking,lockpicks,171,34,0.999999998807226,0.0,2,14,== Magic career ==
http://dbpedia.org/class/yago/Restraint104081844,http://dbpedia.org/resource/Lock_picking,lockpicks,171,34,0.999999998807226,0.0,2,14,== Magic career ==
http://dbpedia.org/class/yago/Tool104451818,http://dbpedia.org/resource/Lock_picking,lockpicks,171,34,0.999999998807226,0.0,2,14,== Magic career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lock_picking,lockpicks,171,34,0.999999998807226,0.0,2,14,== Magic career ==
