types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Nagnata,Magnata,9,61,0.9999998750327072,0.0,9,3,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Nagnata,Magnata,9,61,0.9999998750327072,0.0,9,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nagnata,Magnata,9,61,0.9999998750327072,0.0,9,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Nagnata,Magnata,9,61,0.9999998750327072,0.0,9,3,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Nagnata,Magnata,9,61,0.9999998750327072,0.0,9,3,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Nagnata,Magnata,9,61,0.9999998750327072,0.0,9,3,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Nagnata,Magnata,9,61,0.9999998750327072,0.0,9,3,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Nagnata,Magnata,9,61,0.9999998750327072,0.0,9,3,== Biography ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Nagnata,Magnata,9,61,0.9999998750327072,0.0,9,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nagnata,Magnata,9,61,0.9999998750327072,0.0,9,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nagnata,Magnata,9,61,0.9999998750327072,0.0,9,3,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Nagnata,Magnata,9,61,0.9999998750327072,0.0,9,3,== Biography ==
http://dbpedia.org/class/yago/Town108665504,http://dbpedia.org/resource/Nagnata,Magnata,9,61,0.9999998750327072,0.0,9,3,== Biography ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Nagnata,Magnata,9,61,0.9999998750327072,0.0,9,3,== Biography ==
http://dbpedia.org/class/yago/WikicatTownsAndVillagesInCountySligo,http://dbpedia.org/resource/Nagnata,Magnata,9,61,0.9999998750327072,0.0,9,3,== Biography ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Responsa,Responsa,947,50,0.9967793240068414,0.0032310592476236,10,3,== Biography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Responsa,Responsa,947,50,0.9967793240068414,0.0032310592476236,10,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRabbinicLegalTextsAndResponsa,http://dbpedia.org/resource/Responsa,Responsa,947,50,0.9967793240068414,0.0032310592476236,10,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Responsa,Responsa,947,50,0.9967793240068414,0.0032310592476236,10,3,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Responsa,Responsa,947,50,0.9967793240068414,0.0032310592476236,10,3,== Biography ==
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Responsa,Responsa,947,50,0.9967793240068414,0.0032310592476236,10,3,== Biography ==
http://dbpedia.org/class/yago/Text106387980,http://dbpedia.org/resource/Responsa,Responsa,947,50,0.9967793240068414,0.0032310592476236,10,3,== Biography ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Prazo,Prazo,39,0,0.9999999999999858,0.0,2,7,"== Biography == | === Death, tributes and legacy ==="
