types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Richard_Glover_(poet),Richard Glover,43,13,0.6895510071047024,0.4025044722719091,1,5,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Richard_Glover_(poet),Richard Glover,43,13,0.6895510071047024,0.4025044722719091,1,5,== Early life ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Richard_Glover_(poet),Richard Glover,43,13,0.6895510071047024,0.4025044722719091,1,5,== Early life ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Richard_Glover_(poet),Richard Glover,43,13,0.6895510071047024,0.4025044722719091,1,5,== Early life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Richard_Glover_(poet),Richard Glover,43,13,0.6895510071047024,0.4025044722719091,1,5,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Richard_Glover_(poet),Richard Glover,43,13,0.6895510071047024,0.4025044722719091,1,5,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Richard_Glover_(poet),Richard Glover,43,13,0.6895510071047024,0.4025044722719091,1,5,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Richard_Glover_(poet),Richard Glover,43,13,0.6895510071047024,0.4025044722719091,1,5,== Early life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Richard_Glover_(poet),Richard Glover,43,13,0.6895510071047024,0.4025044722719091,1,5,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Richard_Glover_(poet),Richard Glover,43,13,0.6895510071047024,0.4025044722719091,1,5,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Richard_Glover_(poet),Richard Glover,43,13,0.6895510071047024,0.4025044722719091,1,5,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Richard_Glover_(poet),Richard Glover,43,13,0.6895510071047024,0.4025044722719091,1,5,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Richard_Glover_(poet),Richard Glover,43,13,0.6895510071047024,0.4025044722719091,1,5,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Richard_Glover_(poet),Richard Glover,43,13,0.6895510071047024,0.4025044722719091,1,5,== Early life ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Richard_Glover_(poet),Richard Glover,43,13,0.6895510071047024,0.4025044722719091,1,5,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Richard_Glover_(poet),Richard Glover,43,13,0.6895510071047024,0.4025044722719091,1,5,== Early life ==
http://dbpedia.org/class/yago/WikicatEnglishPeople,http://dbpedia.org/resource/Richard_Glover_(poet),Richard Glover,43,13,0.6895510071047024,0.4025044722719091,1,5,== Early life ==
http://dbpedia.org/class/yago/WikicatEnglishPoets,http://dbpedia.org/resource/Richard_Glover_(poet),Richard Glover,43,13,0.6895510071047024,0.4025044722719091,1,5,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtCheamSchool,http://dbpedia.org/resource/Richard_Glover_(poet),Richard Glover,43,13,0.6895510071047024,0.4025044722719091,1,5,== Early life ==
http://dbpedia.org/class/yago/WikicatItalian-languageOperas,http://dbpedia.org/resource/Rosinda,Rosinda,4,149,1.0,0.0,0,7,== Career ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Rosinda,Rosinda,4,149,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rosinda,Rosinda,4,149,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rosinda,Rosinda,4,149,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Rosinda,Rosinda,4,149,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rosinda,Rosinda,4,149,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Rosinda,Rosinda,4,149,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Rosinda,Rosinda,4,149,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Rosinda,Rosinda,4,149,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Rosinda,Rosinda,4,149,1.0,0.0,0,7,== Career ==
