types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAlternativeRockRecordLabels,http://dbpedia.org/resource/Eschatone_Records,Eschatone Records,7,21,1.0,0.0,1,17,== Legacy ==
http://dbpedia.org/class/yago/WikicatAmericanIndependentRecordLabels,http://dbpedia.org/resource/Eschatone_Records,Eschatone Records,7,21,1.0,0.0,1,17,== Legacy ==
http://dbpedia.org/class/yago/WikicatAmericanRecordLabels,http://dbpedia.org/resource/Eschatone_Records,Eschatone Records,7,21,1.0,0.0,1,17,== Legacy ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Eschatone_Records,Eschatone Records,7,21,1.0,0.0,1,17,== Legacy ==
http://dbpedia.org/class/yago/WikicatCompaniesBasedInNewYork,http://dbpedia.org/resource/Eschatone_Records,Eschatone Records,7,21,1.0,0.0,1,17,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Eschatone_Records,Eschatone Records,7,21,1.0,0.0,1,17,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eschatone_Records,Eschatone Records,7,21,1.0,0.0,1,17,== Legacy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Eschatone_Records,Eschatone Records,7,21,1.0,0.0,1,17,== Legacy ==
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn2006,http://dbpedia.org/resource/Eschatone_Records,Eschatone Records,7,21,1.0,0.0,1,17,== Legacy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Eschatone_Records,Eschatone Records,7,21,1.0,0.0,1,17,== Legacy ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Eschatone_Records,Eschatone Records,7,21,1.0,0.0,1,17,== Legacy ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Eschatone_Records,Eschatone Records,7,21,1.0,0.0,1,17,== Legacy ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Eschatone_Records,Eschatone Records,7,21,1.0,0.0,1,17,== Legacy ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Eschatone_Records,Eschatone Records,7,21,1.0,0.0,1,17,== Legacy ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Eschatone_Records,Eschatone Records,7,21,1.0,0.0,1,17,== Legacy ==
