types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAssociationFootballPositions,http://dbpedia.org/resource/Midfielder,Mf,67119,48,0.9890849443763264,0.0066790957459861,3,6,== Career ==
http://dbpedia.org/ontology/RugbyPlayer,http://dbpedia.org/resource/Midfielder,Mf,67119,48,0.9890849443763264,0.0066790957459861,3,6,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Midfielder,Mf,67119,48,0.9890849443763264,0.0066790957459861,3,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Midfielder,Mf,67119,48,0.9890849443763264,0.0066790957459861,3,6,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Midfielder,Mf,67119,48,0.9890849443763264,0.0066790957459861,3,6,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Midfielder,Mf,67119,48,0.9890849443763264,0.0066790957459861,3,6,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Midfielder,Mf,67119,48,0.9890849443763264,0.0066790957459861,3,6,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Midfielder,Mf,67119,48,0.9890849443763264,0.0066790957459861,3,6,== Career ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Midfielder,Mf,67119,48,0.9890849443763264,0.0066790957459861,3,6,== Career ==
http://dbpedia.org/class/yago/Position108621598,http://dbpedia.org/resource/Midfielder,Mf,67119,48,0.9890849443763264,0.0066790957459861,3,6,== Career ==
