types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kermit_Goell,Kermit Goell,13,18,1.0,0.0,17,16,== Career == | === Mr. Television ===
http://dbpedia.org/class/yago/WikicatAmericanArchaeologists,http://dbpedia.org/resource/Kermit_Goell,Kermit Goell,13,18,1.0,0.0,17,16,== Career == | === Mr. Television ===
http://dbpedia.org/class/yago/WikicatAmericanLyricists,http://dbpedia.org/resource/Kermit_Goell,Kermit Goell,13,18,1.0,0.0,17,16,== Career == | === Mr. Television ===
http://dbpedia.org/class/yago/WikicatAmericanMusicalTheatreComposers,http://dbpedia.org/resource/Kermit_Goell,Kermit Goell,13,18,1.0,0.0,17,16,== Career == | === Mr. Television ===
http://dbpedia.org/class/yago/WikicatAmericanMusicalTheatreLyricists,http://dbpedia.org/resource/Kermit_Goell,Kermit Goell,13,18,1.0,0.0,17,16,== Career == | === Mr. Television ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Kermit_Goell,Kermit Goell,13,18,1.0,0.0,17,16,== Career == | === Mr. Television ===
http://dbpedia.org/class/yago/WikicatCornellUniversityAlumni,http://dbpedia.org/resource/Kermit_Goell,Kermit Goell,13,18,1.0,0.0,17,16,== Career == | === Mr. Television ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Kermit_Goell,Kermit Goell,13,18,1.0,0.0,17,16,== Career == | === Mr. Television ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kermit_Goell,Kermit Goell,13,18,1.0,0.0,17,16,== Career == | === Mr. Television ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kermit_Goell,Kermit Goell,13,18,1.0,0.0,17,16,== Career == | === Mr. Television ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Kermit_Goell,Kermit Goell,13,18,1.0,0.0,17,16,== Career == | === Mr. Television ===
http://dbpedia.org/class/yago/Anthropologist109796323,http://dbpedia.org/resource/Kermit_Goell,Kermit Goell,13,18,1.0,0.0,17,16,== Career == | === Mr. Television ===
http://dbpedia.org/class/yago/Archeologist109804806,http://dbpedia.org/resource/Kermit_Goell,Kermit Goell,13,18,1.0,0.0,17,16,== Career == | === Mr. Television ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Kermit_Goell,Kermit Goell,13,18,1.0,0.0,17,16,== Career == | === Mr. Television ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kermit_Goell,Kermit Goell,13,18,1.0,0.0,17,16,== Career == | === Mr. Television ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Kermit_Goell,Kermit Goell,13,18,1.0,0.0,17,16,== Career == | === Mr. Television ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Kermit_Goell,Kermit Goell,13,18,1.0,0.0,17,16,== Career == | === Mr. Television ===
