types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ian_Stoutzker,Ian Stoutzker,7,21,1.0,0.0,2,18,== World interactions ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Writing_implement,writing instrument,95,19,1.0,0.0,0,41,== Awards and honours ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Argyle_Theatre,Argyle Theatre,6,127,1.0,0.0,0,71,== Cultural references ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresDemolishedIn1973,http://dbpedia.org/resource/Argyle_Theatre,Argyle Theatre,6,127,1.0,0.0,0,71,== Cultural references ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInBirkenhead,http://dbpedia.org/resource/Argyle_Theatre,Argyle Theatre,6,127,1.0,0.0,0,71,== Cultural references ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Argyle_Theatre,Argyle Theatre,6,127,1.0,0.0,0,71,== Cultural references ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Argyle_Theatre,Argyle Theatre,6,127,1.0,0.0,0,71,== Cultural references ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Argyle_Theatre,Argyle Theatre,6,127,1.0,0.0,0,71,== Cultural references ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Argyle_Theatre,Argyle Theatre,6,127,1.0,0.0,0,71,== Cultural references ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Argyle_Theatre,Argyle Theatre,6,127,1.0,0.0,0,71,== Cultural references ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Argyle_Theatre,Argyle Theatre,6,127,1.0,0.0,0,71,== Cultural references ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Argyle_Theatre,Argyle Theatre,6,127,1.0,0.0,0,71,== Cultural references ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Argyle_Theatre,Argyle Theatre,6,127,1.0,0.0,0,71,== Cultural references ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Argyle_Theatre,Argyle Theatre,6,127,1.0,0.0,0,71,== Cultural references ==
http://dbpedia.org/class/yago/WikicatFormerTheatresInEngland,http://dbpedia.org/resource/Argyle_Theatre,Argyle Theatre,6,127,1.0,0.0,0,71,== Cultural references ==
http://dbpedia.org/class/yago/WikicatTheatresInMerseyside,http://dbpedia.org/resource/Argyle_Theatre,Argyle Theatre,6,127,1.0,0.0,0,71,== Cultural references ==
