types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmphibiansOfCanada,http://dbpedia.org/resource/American_bullfrog,bullfrog,334,208,0.9465930642932846,0.0562472835401642,0,6,== RRR label ==
http://dbpedia.org/class/yago/WikicatAmphibiansOfTheUnitedStates,http://dbpedia.org/resource/American_bullfrog,bullfrog,334,208,0.9465930642932846,0.0562472835401642,0,6,== RRR label ==
http://dbpedia.org/ontology/Amphibian,http://dbpedia.org/resource/American_bullfrog,bullfrog,334,208,0.9465930642932846,0.0562472835401642,0,6,== RRR label ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/American_bullfrog,bullfrog,334,208,0.9465930642932846,0.0562472835401642,0,6,== RRR label ==
http://dbpedia.org/class/yago/Amphibian102704792,http://dbpedia.org/resource/American_bullfrog,bullfrog,334,208,0.9465930642932846,0.0562472835401642,0,6,== RRR label ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/American_bullfrog,bullfrog,334,208,0.9465930642932846,0.0562472835401642,0,6,== RRR label ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/American_bullfrog,bullfrog,334,208,0.9465930642932846,0.0562472835401642,0,6,== RRR label ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/American_bullfrog,bullfrog,334,208,0.9465930642932846,0.0562472835401642,0,6,== RRR label ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/American_bullfrog,bullfrog,334,208,0.9465930642932846,0.0562472835401642,0,6,== RRR label ==
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/American_bullfrog,bullfrog,334,208,0.9465930642932846,0.0562472835401642,0,6,== RRR label ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/American_bullfrog,bullfrog,334,208,0.9465930642932846,0.0562472835401642,0,6,== RRR label ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/American_bullfrog,bullfrog,334,208,0.9465930642932846,0.0562472835401642,0,6,== RRR label ==
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/American_bullfrog,bullfrog,334,208,0.9465930642932846,0.0562472835401642,0,6,== RRR label ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/American_bullfrog,bullfrog,334,208,0.9465930642932846,0.0562472835401642,0,6,== RRR label ==
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/American_bullfrog,bullfrog,334,208,0.9465930642932846,0.0562472835401642,0,6,== RRR label ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/American_bullfrog,bullfrog,334,208,0.9465930642932846,0.0562472835401642,0,6,== RRR label ==
