types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatGuerrillaOrganizations,http://dbpedia.org/resource/Northern_Alliance,United Front,994,0,0.6864213960404568,0.3534787189772705,0,7,== Discography == | === With The Rocksteady Seven ===
http://dbpedia.org/class/yago/WikicatPoliticalOrganizations,http://dbpedia.org/resource/Northern_Alliance,United Front,994,0,0.6864213960404568,0.3534787189772705,0,7,== Discography == | === With The Rocksteady Seven ===
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Northern_Alliance,United Front,994,0,0.6864213960404568,0.3534787189772705,0,7,== Discography == | === With The Rocksteady Seven ===
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Northern_Alliance,United Front,994,0,0.6864213960404568,0.3534787189772705,0,7,== Discography == | === With The Rocksteady Seven ===
http://dbpedia.org/class/yago/WikicatDefunctIslamicOrganizations,http://dbpedia.org/resource/Northern_Alliance,United Front,994,0,0.6864213960404568,0.3534787189772705,0,7,== Discography == | === With The Rocksteady Seven ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Northern_Alliance,United Front,994,0,0.6864213960404568,0.3534787189772705,0,7,== Discography == | === With The Rocksteady Seven ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Northern_Alliance,United Front,994,0,0.6864213960404568,0.3534787189772705,0,7,== Discography == | === With The Rocksteady Seven ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Northern_Alliance,United Front,994,0,0.6864213960404568,0.3534787189772705,0,7,== Discography == | === With The Rocksteady Seven ===
http://dbpedia.org/class/yago/WikicatMilitaryUnitsAndFormationsEstablishedIn1996,http://dbpedia.org/resource/Northern_Alliance,United Front,994,0,0.6864213960404568,0.3534787189772705,0,7,== Discography == | === With The Rocksteady Seven ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Northern_Alliance,United Front,994,0,0.6864213960404568,0.3534787189772705,0,7,== Discography == | === With The Rocksteady Seven ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Northern_Alliance,United Front,994,0,0.6864213960404568,0.3534787189772705,0,7,== Discography == | === With The Rocksteady Seven ===
http://dbpedia.org/class/yago/MilitaryUnit108198398,http://dbpedia.org/resource/Northern_Alliance,United Front,994,0,0.6864213960404568,0.3534787189772705,0,7,== Discography == | === With The Rocksteady Seven ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Northern_Alliance,United Front,994,0,0.6864213960404568,0.3534787189772705,0,7,== Discography == | === With The Rocksteady Seven ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Northern_Alliance,United Front,994,0,0.6864213960404568,0.3534787189772705,0,7,== Discography == | === With The Rocksteady Seven ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Northern_Alliance,United Front,994,0,0.6864213960404568,0.3534787189772705,0,7,== Discography == | === With The Rocksteady Seven ===
http://dbpedia.org/class/yago/WikicatOrganisationsBasedInAfghanistan,http://dbpedia.org/resource/Northern_Alliance,United Front,994,0,0.6864213960404568,0.3534787189772705,0,7,== Discography == | === With The Rocksteady Seven ===
http://dbpedia.org/class/yago/WikicatOrganizationsDisestablishedIn2002,http://dbpedia.org/resource/Northern_Alliance,United Front,994,0,0.6864213960404568,0.3534787189772705,0,7,== Discography == | === With The Rocksteady Seven ===
