types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mr_Thing,Mr Thing,14,96,1.0,0.0,7,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mr_Thing,Mr Thing,14,96,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/WikicatHipHopRecordProducers,http://dbpedia.org/resource/Mr_Thing,Mr Thing,14,96,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mr_Thing,Mr Thing,14,96,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mr_Thing,Mr Thing,14,96,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Mr_Thing,Mr Thing,14,96,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mr_Thing,Mr Thing,14,96,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Mr_Thing,Mr Thing,14,96,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mr_Thing,Mr Thing,14,96,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Mr_Thing,Mr Thing,14,96,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Mr_Thing,Mr Thing,14,96,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mr_Thing,Mr Thing,14,96,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mr_Thing,Mr Thing,14,96,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mr_Thing,Mr Thing,14,96,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mr_Thing,Mr Thing,14,96,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mr_Thing,Mr Thing,14,96,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/WikicatAnglicanOrdersAndCommunities,http://dbpedia.org/resource/Oratory_of_the_Good_Shepherd,OGS,51,143,0.8574700107043184,0.1431421140848897,13,2,== Career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Oratory_of_the_Good_Shepherd,OGS,51,143,0.8574700107043184,0.1431421140848897,13,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Oratory_of_the_Good_Shepherd,OGS,51,143,0.8574700107043184,0.1431421140848897,13,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Oratory_of_the_Good_Shepherd,OGS,51,143,0.8574700107043184,0.1431421140848897,13,2,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Oratory_of_the_Good_Shepherd,OGS,51,143,0.8574700107043184,0.1431421140848897,13,2,== Career ==
http://dbpedia.org/class/yago/Command107168131,http://dbpedia.org/resource/Oratory_of_the_Good_Shepherd,OGS,51,143,0.8574700107043184,0.1431421140848897,13,2,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Oratory_of_the_Good_Shepherd,OGS,51,143,0.8574700107043184,0.1431421140848897,13,2,== Career ==
http://dbpedia.org/class/yago/Order107168623,http://dbpedia.org/resource/Oratory_of_the_Good_Shepherd,OGS,51,143,0.8574700107043184,0.1431421140848897,13,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Oratory_of_the_Good_Shepherd,OGS,51,143,0.8574700107043184,0.1431421140848897,13,2,== Career ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Oratory_of_the_Good_Shepherd,OGS,51,143,0.8574700107043184,0.1431421140848897,13,2,== Career ==
