types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/David_VanHoose,David VanHoose,3,96,0.999886887399427,0.0,0,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/David_VanHoose,David VanHoose,3,96,0.999886887399427,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanEconomists,http://dbpedia.org/resource/David_VanHoose,David VanHoose,3,96,0.999886887399427,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/David_VanHoose,David VanHoose,3,96,0.999886887399427,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/David_VanHoose,David VanHoose,3,96,0.999886887399427,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/David_VanHoose,David VanHoose,3,96,0.999886887399427,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/David_VanHoose,David VanHoose,3,96,0.999886887399427,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Economist110043643,http://dbpedia.org/resource/David_VanHoose,David VanHoose,3,96,0.999886887399427,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/David_VanHoose,David VanHoose,3,96,0.999886887399427,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/David_VanHoose,David VanHoose,3,96,0.999886887399427,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/David_VanHoose,David VanHoose,3,96,0.999886887399427,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/David_VanHoose,David VanHoose,3,96,0.999886887399427,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/David_VanHoose,David VanHoose,3,96,0.999886887399427,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/David_VanHoose,David VanHoose,3,96,0.999886887399427,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/SocialScientist110619642,http://dbpedia.org/resource/David_VanHoose,David VanHoose,3,96,0.999886887399427,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/David_VanHoose,David VanHoose,3,96,0.999886887399427,0.0,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/2015_NBA_playoffs,2015 NBA Playoffs,1269,22,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanTelevisionAwards,http://dbpedia.org/resource/AMG_Heritage_Award_winners,AMG Heritage Award winners,4,19,0.9999999999999574,0.0,0,8,== Awards ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/AMG_Heritage_Award_winners,AMG Heritage Award winners,4,19,0.9999999999999574,0.0,0,8,== Awards ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/AMG_Heritage_Award_winners,AMG Heritage Award winners,4,19,0.9999999999999574,0.0,0,8,== Awards ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/AMG_Heritage_Award_winners,AMG Heritage Award winners,4,19,0.9999999999999574,0.0,0,8,== Awards ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/AMG_Heritage_Award_winners,AMG Heritage Award winners,4,19,0.9999999999999574,0.0,0,8,== Awards ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/AMG_Heritage_Award_winners,AMG Heritage Award winners,4,19,0.9999999999999574,0.0,0,8,== Awards ==
