types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/WQED_(TV),WQED-TV,240,62,0.9959020267274344,0.0,0,6,== Career ==
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/WQED_(TV),WQED-TV,240,62,0.9959020267274344,0.0,0,6,== Career ==
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/WQED_(TV),WQED-TV,240,62,0.9959020267274344,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatChannel13DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/WQED_(TV),WQED-TV,240,62,0.9959020267274344,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatChannel13VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/WQED_(TV),WQED-TV,240,62,0.9959020267274344,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/WQED_(TV),WQED-TV,240,62,0.9959020267274344,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/WQED_(TV),WQED-TV,240,62,0.9959020267274344,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/WQED_(TV),WQED-TV,240,62,0.9959020267274344,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/WQED_(TV),WQED-TV,240,62,0.9959020267274344,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/WQED_(TV),WQED-TV,240,62,0.9959020267274344,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/WQED_(TV),WQED-TV,240,62,0.9959020267274344,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/WQED_(TV),WQED-TV,240,62,0.9959020267274344,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/WQED_(TV),WQED-TV,240,62,0.9959020267274344,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/WQED_(TV),WQED-TV,240,62,0.9959020267274344,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/WQED_(TV),WQED-TV,240,62,0.9959020267274344,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/WQED_(TV),WQED-TV,240,62,0.9959020267274344,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatPBSMemberStations,http://dbpedia.org/resource/WQED_(TV),WQED-TV,240,62,0.9959020267274344,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1954,http://dbpedia.org/resource/WQED_(TV),WQED-TV,240,62,0.9959020267274344,0.0,0,6,== Career ==
"http://dbpedia.org/class/yago/WikicatTelevisionStationsInPittsburgh,Pennsylvania",http://dbpedia.org/resource/WQED_(TV),WQED-TV,240,62,0.9959020267274344,0.0,0,6,== Career ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/The_Joshua_Light_Show,Joshua Light Show,29,67,1.0,0.0,2,6,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Fantasy_Unlimited,Fantasy Unlimited,3,35,1.0,0.0,4,6,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanArtistGroupsAndCollectives,http://dbpedia.org/resource/Fantasy_Unlimited,Fantasy Unlimited,3,35,1.0,0.0,4,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fantasy_Unlimited,Fantasy Unlimited,3,35,1.0,0.0,4,6,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Fantasy_Unlimited,Fantasy Unlimited,3,35,1.0,0.0,4,6,== Career ==
