types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scottish_Chamber_Orchestra,SCO,275,72,0.9999988408702232,5.427446729016922e-07,10,10,== Later career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Scottish_Chamber_Orchestra,SCO,275,72,0.9999988408702232,5.427446729016922e-07,10,10,== Later career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Scottish_Chamber_Orchestra,SCO,275,72,0.9999988408702232,5.427446729016922e-07,10,10,== Later career ==
http://dbpedia.org/class/yago/WikicatChamberOrchestras,http://dbpedia.org/resource/Scottish_Chamber_Orchestra,SCO,275,72,0.9999988408702232,5.427446729016922e-07,10,10,== Later career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Scottish_Chamber_Orchestra,SCO,275,72,0.9999988408702232,5.427446729016922e-07,10,10,== Later career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Scottish_Chamber_Orchestra,SCO,275,72,0.9999988408702232,5.427446729016922e-07,10,10,== Later career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Scottish_Chamber_Orchestra,SCO,275,72,0.9999988408702232,5.427446729016922e-07,10,10,== Later career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1974,http://dbpedia.org/resource/Scottish_Chamber_Orchestra,SCO,275,72,0.9999988408702232,5.427446729016922e-07,10,10,== Later career ==
http://dbpedia.org/class/yago/WikicatScottishOrchestras,http://dbpedia.org/resource/Scottish_Chamber_Orchestra,SCO,275,72,0.9999988408702232,5.427446729016922e-07,10,10,== Later career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Scottish_Chamber_Orchestra,SCO,275,72,0.9999988408702232,5.427446729016922e-07,10,10,== Later career ==
http://dbpedia.org/class/yago/ChamberOrchestra108248411,http://dbpedia.org/resource/Scottish_Chamber_Orchestra,SCO,275,72,0.9999988408702232,5.427446729016922e-07,10,10,== Later career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Scottish_Chamber_Orchestra,SCO,275,72,0.9999988408702232,5.427446729016922e-07,10,10,== Later career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Scottish_Chamber_Orchestra,SCO,275,72,0.9999988408702232,5.427446729016922e-07,10,10,== Later career ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Scottish_Chamber_Orchestra,SCO,275,72,0.9999988408702232,5.427446729016922e-07,10,10,== Later career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Scottish_Chamber_Orchestra,SCO,275,72,0.9999988408702232,5.427446729016922e-07,10,10,== Later career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Scottish_Chamber_Orchestra,SCO,275,72,0.9999988408702232,5.427446729016922e-07,10,10,== Later career ==
http://dbpedia.org/class/yago/WikicatOrganisationsBasedInEdinburgh,http://dbpedia.org/resource/Scottish_Chamber_Orchestra,SCO,275,72,0.9999988408702232,5.427446729016922e-07,10,10,== Later career ==
