types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/The_Man,The Man,155,41,0.9890940799506378,0.0063228974776762,1,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/The_Man,The Man,155,41,0.9890940799506378,0.0063228974776762,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Man,The Man,155,41,0.9890940799506378,0.0063228974776762,1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/The_Man,The Man,155,41,0.9890940799506378,0.0063228974776762,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Man,The Man,155,41,0.9890940799506378,0.0063228974776762,1,0,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/The_Man,The Man,155,41,0.9890940799506378,0.0063228974776762,1,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/The_Man,The Man,155,41,0.9890940799506378,0.0063228974776762,1,0,
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/The_Man,The Man,155,41,0.9890940799506378,0.0063228974776762,1,0,
http://dbpedia.org/class/yago/Formulation107069948,http://dbpedia.org/resource/The_Man,The Man,155,41,0.9890940799506378,0.0063228974776762,1,0,
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/The_Man,The Man,155,41,0.9890940799506378,0.0063228974776762,1,0,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/The_Man,The Man,155,41,0.9890940799506378,0.0063228974776762,1,0,
http://dbpedia.org/class/yago/Parlance107081177,http://dbpedia.org/resource/The_Man,The Man,155,41,0.9890940799506378,0.0063228974776762,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Man,The Man,155,41,0.9890940799506378,0.0063228974776762,1,0,
http://dbpedia.org/class/yago/WikicatEnglishIdioms,http://dbpedia.org/resource/The_Man,The Man,155,41,0.9890940799506378,0.0063228974776762,1,0,
http://dbpedia.org/class/yago/WikicatStockCharacters,http://dbpedia.org/resource/The_Man,The Man,155,41,0.9890940799506378,0.0063228974776762,1,0,
http://dbpedia.org/ontology/InformationAppliance,http://dbpedia.org/resource/Raincoat,Raincoat,81,56,0.999943140649604,5.445410173008293e-05,1,0,
http://dbpedia.org/ontology/Lighthouse,http://dbpedia.org/resource/Moonlight,Moonlight,183,35,0.9956360463511542,0.0039047183762203,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_producer,television producer,4115,80,0.9985195515330028,0.0014826434367656,2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Television_producer,television producer,4115,80,0.9985195515330028,0.0014826434367656,2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television_producer,television producer,4115,80,0.9985195515330028,0.0014826434367656,2,0,
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Television_producer,television producer,4115,80,0.9985195515330028,0.0014826434367656,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Television_producer,television producer,4115,80,0.9985195515330028,0.0014826434367656,2,0,
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Television_producer,television producer,4115,80,0.9985195515330028,0.0014826434367656,2,0,
