types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,155,0.9988290510794549,0.0006069380681710641,"Yasuhiro Sugihara (Japanese: 杉原 康弘, Hepburn: Sugihara Yasuhiro), better known by his stage name Sugizo, is a Japanese musician, singer-songwriter, composer and record producer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,155,0.9988290510794549,0.0006069380681710641,"Yasuhiro Sugihara (Japanese: 杉原 康弘, Hepburn: Sugihara Yasuhiro), better known by his stage name Sugizo, is a Japanese musician, singer-songwriter, composer and record producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,155,0.9988290510794549,0.0006069380681710641,"Yasuhiro Sugihara (Japanese: 杉原 康弘, Hepburn: Sugihara Yasuhiro), better known by his stage name Sugizo, is a Japanese musician, singer-songwriter, composer and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,155,0.9988290510794549,0.0006069380681710641,"Yasuhiro Sugihara (Japanese: 杉原 康弘, Hepburn: Sugihara Yasuhiro), better known by his stage name Sugizo, is a Japanese musician, singer-songwriter, composer and record producer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,155,0.9988290510794549,0.0006069380681710641,"Yasuhiro Sugihara (Japanese: 杉原 康弘, Hepburn: Sugihara Yasuhiro), better known by his stage name Sugizo, is a Japanese musician, singer-songwriter, composer and record producer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,155,0.9988290510794549,0.0006069380681710641,"Yasuhiro Sugihara (Japanese: 杉原 康弘, Hepburn: Sugihara Yasuhiro), better known by his stage name Sugizo, is a Japanese musician, singer-songwriter, composer and record producer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,155,0.9988290510794549,0.0006069380681710641,"Yasuhiro Sugihara (Japanese: 杉原 康弘, Hepburn: Sugihara Yasuhiro), better known by his stage name Sugizo, is a Japanese musician, singer-songwriter, composer and record producer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,155,0.9988290510794549,0.0006069380681710641,"Yasuhiro Sugihara (Japanese: 杉原 康弘, Hepburn: Sugihara Yasuhiro), better known by his stage name Sugizo, is a Japanese musician, singer-songwriter, composer and record producer.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,155,0.9988290510794549,0.0006069380681710641,"Yasuhiro Sugihara (Japanese: 杉原 康弘, Hepburn: Sugihara Yasuhiro), better known by his stage name Sugizo, is a Japanese musician, singer-songwriter, composer and record producer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,155,0.9988290510794549,0.0006069380681710641,"Yasuhiro Sugihara (Japanese: 杉原 康弘, Hepburn: Sugihara Yasuhiro), better known by his stage name Sugizo, is a Japanese musician, singer-songwriter, composer and record producer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,155,0.9988290510794549,0.0006069380681710641,"Yasuhiro Sugihara (Japanese: 杉原 康弘, Hepburn: Sugihara Yasuhiro), better known by his stage name Sugizo, is a Japanese musician, singer-songwriter, composer and record producer.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,155,0.9988290510794549,0.0006069380681710641,"Yasuhiro Sugihara (Japanese: 杉原 康弘, Hepburn: Sugihara Yasuhiro), better known by his stage name Sugizo, is a Japanese musician, singer-songwriter, composer and record producer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,155,0.9988290510794549,0.0006069380681710641,"Yasuhiro Sugihara (Japanese: 杉原 康弘, Hepburn: Sugihara Yasuhiro), better known by his stage name Sugizo, is a Japanese musician, singer-songwriter, composer and record producer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,155,0.9988290510794549,0.0006069380681710641,"Yasuhiro Sugihara (Japanese: 杉原 康弘, Hepburn: Sugihara Yasuhiro), better known by his stage name Sugizo, is a Japanese musician, singer-songwriter, composer and record producer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,155,0.9988290510794549,0.0006069380681710641,"Yasuhiro Sugihara (Japanese: 杉原 康弘, Hepburn: Sugihara Yasuhiro), better known by his stage name Sugizo, is a Japanese musician, singer-songwriter, composer and record producer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,155,0.9988290510794549,0.0006069380681710641,"Yasuhiro Sugihara (Japanese: 杉原 康弘, Hepburn: Sugihara Yasuhiro), better known by his stage name Sugizo, is a Japanese musician, singer-songwriter, composer and record producer.",0,0,
