types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Naka-ku,_Hiroshima",Naka-ku,73,67,0.4298668810319991,0.6194824961948289,"Hiroshi Tachi (舘 ひろし, Tachi Hiroshi, born 31 March 1950 in Naka-ku, Nagoya) is a Japanese actor and singer.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Naka-ku,_Hiroshima",Naka-ku,73,67,0.4298668810319991,0.6194824961948289,"Hiroshi Tachi (舘 ひろし, Tachi Hiroshi, born 31 March 1950 in Naka-ku, Nagoya) is a Japanese actor and singer.",0,0,
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Naka-ku,_Hiroshima",Naka-ku,73,67,0.4298668810319991,0.6194824961948289,"Hiroshi Tachi (舘 ひろし, Tachi Hiroshi, born 31 March 1950 in Naka-ku, Nagoya) is a Japanese actor and singer.",0,0,
http://dbpedia.org/class/yago/WikicatWardsOfHiroshima,"http://dbpedia.org/resource/Naka-ku,_Hiroshima",Naka-ku,73,67,0.4298668810319991,0.6194824961948289,"Hiroshi Tachi (舘 ひろし, Tachi Hiroshi, born 31 March 1950 in Naka-ku, Nagoya) is a Japanese actor and singer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,"http://dbpedia.org/resource/Naka-ku,_Hiroshima",Naka-ku,73,67,0.4298668810319991,0.6194824961948289,"Hiroshi Tachi (舘 ひろし, Tachi Hiroshi, born 31 March 1950 in Naka-ku, Nagoya) is a Japanese actor and singer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Naka-ku,_Hiroshima",Naka-ku,73,67,0.4298668810319991,0.6194824961948289,"Hiroshi Tachi (舘 ひろし, Tachi Hiroshi, born 31 March 1950 in Naka-ku, Nagoya) is a Japanese actor and singer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,"http://dbpedia.org/resource/Naka-ku,_Hiroshima",Naka-ku,73,67,0.4298668810319991,0.6194824961948289,"Hiroshi Tachi (舘 ひろし, Tachi Hiroshi, born 31 March 1950 in Naka-ku, Nagoya) is a Japanese actor and singer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,"http://dbpedia.org/resource/Naka-ku,_Hiroshima",Naka-ku,73,67,0.4298668810319991,0.6194824961948289,"Hiroshi Tachi (舘 ひろし, Tachi Hiroshi, born 31 March 1950 in Naka-ku, Nagoya) is a Japanese actor and singer.",0,0,
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Naka-ku,_Hiroshima",Naka-ku,73,67,0.4298668810319991,0.6194824961948289,"Hiroshi Tachi (舘 ひろし, Tachi Hiroshi, born 31 March 1950 in Naka-ku, Nagoya) is a Japanese actor and singer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,"http://dbpedia.org/resource/Naka-ku,_Hiroshima",Naka-ku,73,67,0.4298668810319991,0.6194824961948289,"Hiroshi Tachi (舘 ひろし, Tachi Hiroshi, born 31 March 1950 in Naka-ku, Nagoya) is a Japanese actor and singer.",0,0,
http://dbpedia.org/class/yago/Person100007846,"http://dbpedia.org/resource/Naka-ku,_Hiroshima",Naka-ku,73,67,0.4298668810319991,0.6194824961948289,"Hiroshi Tachi (舘 ひろし, Tachi Hiroshi, born 31 March 1950 in Naka-ku, Nagoya) is a Japanese actor and singer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Naka-ku,_Hiroshima",Naka-ku,73,67,0.4298668810319991,0.6194824961948289,"Hiroshi Tachi (舘 ひろし, Tachi Hiroshi, born 31 March 1950 in Naka-ku, Nagoya) is a Japanese actor and singer.",0,0,
http://dbpedia.org/class/yago/Ward110767020,"http://dbpedia.org/resource/Naka-ku,_Hiroshima",Naka-ku,73,67,0.4298668810319991,0.6194824961948289,"Hiroshi Tachi (舘 ひろし, Tachi Hiroshi, born 31 March 1950 in Naka-ku, Nagoya) is a Japanese actor and singer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/Naka-ku,_Hiroshima",Naka-ku,73,67,0.4298668810319991,0.6194824961948289,"Hiroshi Tachi (舘 ひろし, Tachi Hiroshi, born 31 March 1950 in Naka-ku, Nagoya) is a Japanese actor and singer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,98,0.9993466561785844,0.00031014871754296856,"Hiroshi Tachi (舘 ひろし, Tachi Hiroshi, born 31 March 1950 in Naka-ku, Nagoya) is a Japanese actor and singer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,98,0.9993466561785844,0.00031014871754296856,"Hiroshi Tachi (舘 ひろし, Tachi Hiroshi, born 31 March 1950 in Naka-ku, Nagoya) is a Japanese actor and singer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Samurai,samurai,6239,19,0.9999999644177968,2.6361462482016617e-08,His ancestors were samurai of the Owari Domain and the family of the former samurai.,0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Samurai,samurai,6239,19,0.9999999644177968,2.6361462482016617e-08,His ancestors were samurai of the Owari Domain and the family of the former samurai.,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Owari_Domain,Owari Domain,174,34,1.0,0.0,His ancestors were samurai of the Owari Domain and the family of the former samurai.,0,1,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Owari_Domain,Owari Domain,174,34,1.0,0.0,His ancestors were samurai of the Owari Domain and the family of the former samurai.,0,1,
http://dbpedia.org/ontology/Location,http://dbpedia.org/resource/Owari_Domain,Owari Domain,174,34,1.0,0.0,His ancestors were samurai of the Owari Domain and the family of the former samurai.,0,1,
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Owari_Domain,Owari Domain,174,34,1.0,0.0,His ancestors were samurai of the Owari Domain and the family of the former samurai.,0,1,
http://schema.org/AdministrativeArea,http://dbpedia.org/resource/Owari_Domain,Owari Domain,174,34,1.0,0.0,His ancestors were samurai of the Owari Domain and the family of the former samurai.,0,1,
http://schema.org/Place,http://dbpedia.org/resource/Owari_Domain,Owari Domain,174,34,1.0,0.0,His ancestors were samurai of the Owari Domain and the family of the former samurai.,0,1,
http://dbpedia.org/ontology/Region,http://dbpedia.org/resource/Owari_Domain,Owari Domain,174,34,1.0,0.0,His ancestors were samurai of the Owari Domain and the family of the former samurai.,0,1,
http://www.wikidata.org/entity/Q3455524,http://dbpedia.org/resource/Owari_Domain,Owari Domain,174,34,1.0,0.0,His ancestors were samurai of the Owari Domain and the family of the former samurai.,0,1,
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/Owari_Domain,Owari Domain,174,34,1.0,0.0,His ancestors were samurai of the Owari Domain and the family of the former samurai.,0,1,
http://dbpedia.org/ontology/Protein,http://dbpedia.org/resource/Owari_Domain,Owari Domain,174,34,1.0,0.0,His ancestors were samurai of the Owari Domain and the family of the former samurai.,0,1,
http://dbpedia.org/class/yago/WikicatDomainsOfJapan,http://dbpedia.org/resource/Owari_Domain,Owari Domain,174,34,1.0,0.0,His ancestors were samurai of the Owari Domain and the family of the former samurai.,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Owari_Domain,Owari Domain,174,34,1.0,0.0,His ancestors were samurai of the Owari Domain and the family of the former samurai.,0,1,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Owari_Domain,Owari Domain,174,34,1.0,0.0,His ancestors were samurai of the Owari Domain and the family of the former samurai.,0,1,
http://dbpedia.org/class/yago/Environment113934596,http://dbpedia.org/resource/Owari_Domain,Owari Domain,174,34,1.0,0.0,His ancestors were samurai of the Owari Domain and the family of the former samurai.,0,1,
http://dbpedia.org/class/yago/Situation113927383,http://dbpedia.org/resource/Owari_Domain,Owari Domain,174,34,1.0,0.0,His ancestors were samurai of the Owari Domain and the family of the former samurai.,0,1,
http://dbpedia.org/class/yago/Sphere114514039,http://dbpedia.org/resource/Owari_Domain,Owari Domain,174,34,1.0,0.0,His ancestors were samurai of the Owari Domain and the family of the former samurai.,0,1,
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Owari_Domain,Owari Domain,174,34,1.0,0.0,His ancestors were samurai of the Owari Domain and the family of the former samurai.,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television,TV,34063,63,0.990663203464894,0.0079334970982506,"In the 1980s, he won great popularity through his roles in the TV drama series Seibu Keisatsu and Abunai Deka.",4,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television,TV,34063,63,0.990663203464894,0.0079334970982506,"In the 1980s, he won great popularity through his roles in the TV drama series Seibu Keisatsu and Abunai Deka.",4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,66,0.999704631357274,0.0002813207070269636,"In the 1980s, he won great popularity through his roles in the TV drama series Seibu Keisatsu and Abunai Deka.",4,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,66,0.999704631357274,0.0002813207070269636,"In the 1980s, he won great popularity through his roles in the TV drama series Seibu Keisatsu and Abunai Deka.",4,1,
http://dbpedia.org/class/yago/WikicatJapaneseTelevisionDramas,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,66,0.999704631357274,0.0002813207070269636,"In the 1980s, he won great popularity through his roles in the TV drama series Seibu Keisatsu and Abunai Deka.",4,1,
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,66,0.999704631357274,0.0002813207070269636,"In the 1980s, he won great popularity through his roles in the TV drama series Seibu Keisatsu and Abunai Deka.",4,1,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,66,0.999704631357274,0.0002813207070269636,"In the 1980s, he won great popularity through his roles in the TV drama series Seibu Keisatsu and Abunai Deka.",4,1,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,66,0.999704631357274,0.0002813207070269636,"In the 1980s, he won great popularity through his roles in the TV drama series Seibu Keisatsu and Abunai Deka.",4,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,66,0.999704631357274,0.0002813207070269636,"In the 1980s, he won great popularity through his roles in the TV drama series Seibu Keisatsu and Abunai Deka.",4,1,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,66,0.999704631357274,0.0002813207070269636,"In the 1980s, he won great popularity through his roles in the TV drama series Seibu Keisatsu and Abunai Deka.",4,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,66,0.999704631357274,0.0002813207070269636,"In the 1980s, he won great popularity through his roles in the TV drama series Seibu Keisatsu and Abunai Deka.",4,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,66,0.999704631357274,0.0002813207070269636,"In the 1980s, he won great popularity through his roles in the TV drama series Seibu Keisatsu and Abunai Deka.",4,1,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,66,0.999704631357274,0.0002813207070269636,"In the 1980s, he won great popularity through his roles in the TV drama series Seibu Keisatsu and Abunai Deka.",4,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,66,0.999704631357274,0.0002813207070269636,"In the 1980s, he won great popularity through his roles in the TV drama series Seibu Keisatsu and Abunai Deka.",4,1,
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,66,0.999704631357274,0.0002813207070269636,"In the 1980s, he won great popularity through his roles in the TV drama series Seibu Keisatsu and Abunai Deka.",4,1,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,66,0.999704631357274,0.0002813207070269636,"In the 1980s, he won great popularity through his roles in the TV drama series Seibu Keisatsu and Abunai Deka.",4,1,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,66,0.999704631357274,0.0002813207070269636,"In the 1980s, he won great popularity through his roles in the TV drama series Seibu Keisatsu and Abunai Deka.",4,1,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,66,0.999704631357274,0.0002813207070269636,"In the 1980s, he won great popularity through his roles in the TV drama series Seibu Keisatsu and Abunai Deka.",4,1,
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,66,0.999704631357274,0.0002813207070269636,"In the 1980s, he won great popularity through his roles in the TV drama series Seibu Keisatsu and Abunai Deka.",4,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,66,0.999704631357274,0.0002813207070269636,"In the 1980s, he won great popularity through his roles in the TV drama series Seibu Keisatsu and Abunai Deka.",4,1,
http://dbpedia.org/class/yago/WikicatTelevisionGenres,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,66,0.999704631357274,0.0002813207070269636,"In the 1980s, he won great popularity through his roles in the TV drama series Seibu Keisatsu and Abunai Deka.",4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scorpion,Scorpion,1613,19,0.8770584442031221,0.1011400330628419,New Female Convict Scorpion Special: Block X (1977),0,5,== Filmography == | === Film ===
http://dbpedia.org/class/yago/WikicatArachnids,http://dbpedia.org/resource/Scorpion,Scorpion,1613,19,0.8770584442031221,0.1011400330628419,New Female Convict Scorpion Special: Block X (1977),0,5,== Filmography == | === Film ===
http://dbpedia.org/ontology/Arachnid,http://dbpedia.org/resource/Scorpion,Scorpion,1613,19,0.8770584442031221,0.1011400330628419,New Female Convict Scorpion Special: Block X (1977),0,5,== Filmography == | === Film ===
http://dbpedia.org/class/yago/WikicatVenomousAnimals,http://dbpedia.org/resource/Scorpion,Scorpion,1613,19,0.8770584442031221,0.1011400330628419,New Female Convict Scorpion Special: Block X (1977),0,5,== Filmography == | === Film ===
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Scorpion,Scorpion,1613,19,0.8770584442031221,0.1011400330628419,New Female Convict Scorpion Special: Block X (1977),0,5,== Filmography == | === Film ===
http://dbpedia.org/class/yago/Arachnid101769347,http://dbpedia.org/resource/Scorpion,Scorpion,1613,19,0.8770584442031221,0.1011400330628419,New Female Convict Scorpion Special: Block X (1977),0,5,== Filmography == | === Film ===
http://dbpedia.org/class/yago/Arthropod101767661,http://dbpedia.org/resource/Scorpion,Scorpion,1613,19,0.8770584442031221,0.1011400330628419,New Female Convict Scorpion Special: Block X (1977),0,5,== Filmography == | === Film ===
http://dbpedia.org/class/yago/Invertebrate101905661,http://dbpedia.org/resource/Scorpion,Scorpion,1613,19,0.8770584442031221,0.1011400330628419,New Female Convict Scorpion Special: Block X (1977),0,5,== Filmography == | === Film ===
