types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Accordion,accordion,5629,17,0.9999118967746542,7.068126723474836e-05,He is the son of accordion player Preston Frank.,2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Accordion,accordion,5629,17,0.9999118967746542,7.068126723474836e-05,He is the son of accordion player Preston Frank.,2,0,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,18,0.9996848115531428,0.0002969440912297173,Studio albums and EP =,1,2,== Discography == | === Studio albums and EP ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,18,0.9996848115531428,0.0002969440912297173,Studio albums and EP =,1,2,== Discography == | === Studio albums and EP ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,18,0.9996848115531428,0.0002969440912297173,Studio albums and EP =,1,2,== Discography == | === Studio albums and EP ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,18,0.9996848115531428,0.0002969440912297173,Studio albums and EP =,1,2,== Discography == | === Studio albums and EP ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,18,0.9996848115531428,0.0002969440912297173,Studio albums and EP =,1,2,== Discography == | === Studio albums and EP ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,18,0.9996848115531428,0.0002969440912297173,Studio albums and EP =,1,2,== Discography == | === Studio albums and EP ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,18,0.9996848115531428,0.0002969440912297173,Studio albums and EP =,1,2,== Discography == | === Studio albums and EP ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,18,0.9996848115531428,0.0002969440912297173,Studio albums and EP =,1,2,== Discography == | === Studio albums and EP ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,18,0.9996848115531428,0.0002969440912297173,Studio albums and EP =,1,2,== Discography == | === Studio albums and EP ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,12,0.9987554960945628,0.0011056478774795,Keith Frank EP (2002) (Maison de Soul),0,10,== Discography == | === Studio albums and EP ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,12,0.9987554960945628,0.0011056478774795,Keith Frank EP (2002) (Maison de Soul),0,10,== Discography == | === Studio albums and EP ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,12,0.9987554960945628,0.0011056478774795,Keith Frank EP (2002) (Maison de Soul),0,10,== Discography == | === Studio albums and EP ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,12,0.9987554960945628,0.0011056478774795,Keith Frank EP (2002) (Maison de Soul),0,10,== Discography == | === Studio albums and EP ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,12,0.9987554960945628,0.0011056478774795,Keith Frank EP (2002) (Maison de Soul),0,10,== Discography == | === Studio albums and EP ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,12,0.9987554960945628,0.0011056478774795,Keith Frank EP (2002) (Maison de Soul),0,10,== Discography == | === Studio albums and EP ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,12,0.9987554960945628,0.0011056478774795,Keith Frank EP (2002) (Maison de Soul),0,10,== Discography == | === Studio albums and EP ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,12,0.9987554960945628,0.0011056478774795,Keith Frank EP (2002) (Maison de Soul),0,10,== Discography == | === Studio albums and EP ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,12,0.9987554960945628,0.0011056478774795,Keith Frank EP (2002) (Maison de Soul),0,10,== Discography == | === Studio albums and EP ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Icon,Icon,3765,11,0.9999985989740034,8.19983707280428e-07,The Zydeco Icon (2003) (Soulwood Records),0,11,== Discography == | === Studio albums and EP ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/World_BBoy_Series,Undisputed,38,0,0.99943503284086,0.0005649399357137265,Undisputed (2007) (Soulwood Records),0,13,== Discography == | === Studio albums and EP ===
