types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/E-Prime,E-Prime,234,101,0.9999999954299028,0.0,0,0,
http://dbpedia.org/class/yago/WikicatControlledNaturalLanguages,http://dbpedia.org/resource/E-Prime,E-Prime,234,101,0.9999999954299028,0.0,0,0,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/E-Prime,E-Prime,234,101,0.9999999954299028,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLiteraryTechniques,http://dbpedia.org/resource/E-Prime,E-Prime,234,101,0.9999999954299028,0.0,0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/E-Prime,E-Prime,234,101,0.9999999954299028,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/E-Prime,E-Prime,234,101,0.9999999954299028,0.0,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/E-Prime,E-Prime,234,101,0.9999999954299028,0.0,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/E-Prime,E-Prime,234,101,0.9999999954299028,0.0,0,0,
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/E-Prime,E-Prime,234,101,0.9999999954299028,0.0,0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/E-Prime,E-Prime,234,101,0.9999999954299028,0.0,0,0,
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/E-Prime,E-Prime,234,101,0.9999999954299028,0.0,0,0,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/E-Prime,E-Prime,234,101,0.9999999954299028,0.0,0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/E-Prime,E-Prime,234,101,0.9999999954299028,0.0,0,0,
http://dbpedia.org/class/yago/NaturalLanguage106904171,http://dbpedia.org/resource/E-Prime,E-Prime,234,101,0.9999999954299028,0.0,0,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/E-Prime,E-Prime,234,101,0.9999999954299028,0.0,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/E-Prime,E-Prime,234,101,0.9999999954299028,0.0,0,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/E-Prime,E-Prime,234,101,0.9999999954299028,0.0,0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/E-Prime,E-Prime,234,101,0.9999999954299028,0.0,0,0,
http://dbpedia.org/class/yago/WikicatFormsOfEnglish,http://dbpedia.org/resource/E-Prime,E-Prime,234,101,0.9999999954299028,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Moishe_House,Moishe House,11,87,1.0,0.0,4,8,== Career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatJewishCommunityOrganizations,http://dbpedia.org/resource/Moishe_House,Moishe House,11,87,1.0,0.0,4,8,== Career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatJewishOrganizationsBasedInTheUnitedStates,http://dbpedia.org/resource/Moishe_House,Moishe House,11,87,1.0,0.0,4,8,== Career == | === Solo career ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Moishe_House,Moishe House,11,87,1.0,0.0,4,8,== Career == | === Solo career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Moishe_House,Moishe House,11,87,1.0,0.0,4,8,== Career == | === Solo career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Moishe_House,Moishe House,11,87,1.0,0.0,4,8,== Career == | === Solo career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Moishe_House,Moishe House,11,87,1.0,0.0,4,8,== Career == | === Solo career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Moishe_House,Moishe House,11,87,1.0,0.0,4,8,== Career == | === Solo career ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Moishe_House,Moishe House,11,87,1.0,0.0,4,8,== Career == | === Solo career ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Moishe_House,Moishe House,11,87,1.0,0.0,4,8,== Career == | === Solo career ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Moishe_House,Moishe House,11,87,1.0,0.0,4,8,== Career == | === Solo career ===
"http://dbpedia.org/class/yago/WikicatOrganizationsBasedInOakland,California",http://dbpedia.org/resource/Moishe_House,Moishe House,11,87,1.0,0.0,4,8,== Career == | === Solo career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Old-growth_forest,Old Growth,2260,49,0.9997837894827984,0.0002162570228226392,0,18,== Discography == | ==== With Saints of Everyday Failures ====
