types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Diesel_engine,diesel,8711,14,0.7815607984328387,0.2188355461278628,"His father, a diesel mechanic, wanted to give Reid and his brother opportunities he did not think they would have in Scotland.",2,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Diesel_engine,diesel,8711,14,0.7815607984328387,0.2188355461278628,"His father, a diesel mechanic, wanted to give Reid and his brother opportunities he did not think they would have in Scotland.",2,0,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Diesel_engine,diesel,8711,14,0.7815607984328387,0.2188355461278628,"His father, a diesel mechanic, wanted to give Reid and his brother opportunities he did not think they would have in Scotland.",2,0,
http://dbpedia.org/class/yago/WikicatDieselEngines,http://dbpedia.org/resource/Diesel_engine,diesel,8711,14,0.7815607984328387,0.2188355461278628,"His father, a diesel mechanic, wanted to give Reid and his brother opportunities he did not think they would have in Scotland.",2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Diesel_engine,diesel,8711,14,0.7815607984328387,0.2188355461278628,"His father, a diesel mechanic, wanted to give Reid and his brother opportunities he did not think they would have in Scotland.",2,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Diesel_engine,diesel,8711,14,0.7815607984328387,0.2188355461278628,"His father, a diesel mechanic, wanted to give Reid and his brother opportunities he did not think they would have in Scotland.",2,0,
http://dbpedia.org/class/yago/Diesel103193107,http://dbpedia.org/resource/Diesel_engine,diesel,8711,14,0.7815607984328387,0.2188355461278628,"His father, a diesel mechanic, wanted to give Reid and his brother opportunities he did not think they would have in Scotland.",2,0,
http://dbpedia.org/class/yago/Engine103287733,http://dbpedia.org/resource/Diesel_engine,diesel,8711,14,0.7815607984328387,0.2188355461278628,"His father, a diesel mechanic, wanted to give Reid and his brother opportunities he did not think they would have in Scotland.",2,0,
http://dbpedia.org/class/yago/HeatEngine103507963,http://dbpedia.org/resource/Diesel_engine,diesel,8711,14,0.7815607984328387,0.2188355461278628,"His father, a diesel mechanic, wanted to give Reid and his brother opportunities he did not think they would have in Scotland.",2,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Diesel_engine,diesel,8711,14,0.7815607984328387,0.2188355461278628,"His father, a diesel mechanic, wanted to give Reid and his brother opportunities he did not think they would have in Scotland.",2,0,
http://dbpedia.org/class/yago/Internal-combustionEngine103579982,http://dbpedia.org/resource/Diesel_engine,diesel,8711,14,0.7815607984328387,0.2188355461278628,"His father, a diesel mechanic, wanted to give Reid and his brother opportunities he did not think they would have in Scotland.",2,0,
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Diesel_engine,diesel,8711,14,0.7815607984328387,0.2188355461278628,"His father, a diesel mechanic, wanted to give Reid and his brother opportunities he did not think they would have in Scotland.",2,0,
http://dbpedia.org/class/yago/Motor103789946,http://dbpedia.org/resource/Diesel_engine,diesel,8711,14,0.7815607984328387,0.2188355461278628,"His father, a diesel mechanic, wanted to give Reid and his brother opportunities he did not think they would have in Scotland.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Diesel_engine,diesel,8711,14,0.7815607984328387,0.2188355461278628,"His father, a diesel mechanic, wanted to give Reid and his brother opportunities he did not think they would have in Scotland.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Diesel_engine,diesel,8711,14,0.7815607984328387,0.2188355461278628,"His father, a diesel mechanic, wanted to give Reid and his brother opportunities he did not think they would have in Scotland.",2,0,
