types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alex_Trebek,Alex Trebek,468,81,1.0,0.0,8,5,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alex_Trebek,Alex Trebek,468,81,1.0,0.0,8,5,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanGameShowHosts,http://dbpedia.org/resource/Alex_Trebek,Alex Trebek,468,81,1.0,0.0,8,5,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Alex_Trebek,Alex Trebek,468,81,1.0,0.0,8,5,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfCanadianDescent,http://dbpedia.org/resource/Alex_Trebek,Alex Trebek,468,81,1.0,0.0,8,5,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfUkrainianDescent,http://dbpedia.org/resource/Alex_Trebek,Alex Trebek,468,81,1.0,0.0,8,5,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanRacehorseOwnersAndBreeders,http://dbpedia.org/resource/Alex_Trebek,Alex Trebek,468,81,1.0,0.0,8,5,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanTelevisionHosts,http://dbpedia.org/resource/Alex_Trebek,Alex Trebek,468,81,1.0,0.0,8,5,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanTelevisionSportsAnnouncers,http://dbpedia.org/resource/Alex_Trebek,Alex Trebek,468,81,1.0,0.0,8,5,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromOttawa,http://dbpedia.org/resource/Alex_Trebek,Alex Trebek,468,81,1.0,0.0,8,5,== Career ==
http://dbpedia.org/class/yago/WikicatCanadianEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Alex_Trebek,Alex Trebek,468,81,1.0,0.0,8,5,== Career ==
http://dbpedia.org/class/yago/WikicatCanadianGameShowHosts,http://dbpedia.org/resource/Alex_Trebek,Alex Trebek,468,81,1.0,0.0,8,5,== Career ==
http://dbpedia.org/class/yago/WikicatCanadianPeopleOfUkrainianDescent,http://dbpedia.org/resource/Alex_Trebek,Alex Trebek,468,81,1.0,0.0,8,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alex_Trebek,Alex Trebek,468,81,1.0,0.0,8,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alex_Trebek,Alex Trebek,468,81,1.0,0.0,8,5,== Career ==
http://umbel.org/umbel/rc/Actor,http://dbpedia.org/resource/Alex_Trebek,Alex Trebek,468,81,1.0,0.0,8,5,== Career ==
http://umbel.org/umbel/rc/Artist,http://dbpedia.org/resource/Alex_Trebek,Alex Trebek,468,81,1.0,0.0,8,5,== Career ==
http://umbel.org/umbel/rc/PersonWithOccupation,http://dbpedia.org/resource/Alex_Trebek,Alex Trebek,468,81,1.0,0.0,8,5,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Alex_Trebek,Alex Trebek,468,81,1.0,0.0,8,5,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Alex_Trebek,Alex Trebek,468,81,1.0,0.0,8,5,== Career ==
http://dbpedia.org/class/yago/Announcer109795124,http://dbpedia.org/resource/Alex_Trebek,Alex Trebek,468,81,1.0,0.0,8,5,== Career ==
http://dbpedia.org/class/yago/Broadcaster109875786,http://dbpedia.org/resource/Alex_Trebek,Alex Trebek,468,81,1.0,0.0,8,5,== Career ==
http://dbpedia.org/class/yago/Businessman109882007,http://dbpedia.org/resource/Alex_Trebek,Alex Trebek,468,81,1.0,0.0,8,5,== Career ==
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Alex_Trebek,Alex Trebek,468,81,1.0,0.0,8,5,== Career ==
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Alex_Trebek,Alex Trebek,468,81,1.0,0.0,8,5,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alex_Trebek,Alex Trebek,468,81,1.0,0.0,8,5,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Alex_Trebek,Alex Trebek,468,81,1.0,0.0,8,5,== Career ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Alex_Trebek,Alex Trebek,468,81,1.0,0.0,8,5,== Career ==
http://dbpedia.org/class/yago/Host110187130,http://dbpedia.org/resource/Alex_Trebek,Alex Trebek,468,81,1.0,0.0,8,5,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alex_Trebek,Alex Trebek,468,81,1.0,0.0,8,5,== Career ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Alex_Trebek,Alex Trebek,468,81,1.0,0.0,8,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alex_Trebek,Alex Trebek,468,81,1.0,0.0,8,5,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alex_Trebek,Alex Trebek,468,81,1.0,0.0,8,5,== Career ==
http://dbpedia.org/class/yago/Owner110388924,http://dbpedia.org/resource/Alex_Trebek,Alex Trebek,468,81,1.0,0.0,8,5,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alex_Trebek,Alex Trebek,468,81,1.0,0.0,8,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alex_Trebek,Alex Trebek,468,81,1.0,0.0,8,5,== Career ==
http://dbpedia.org/class/yago/SportsAnnouncer110639637,http://dbpedia.org/resource/Alex_Trebek,Alex Trebek,468,81,1.0,0.0,8,5,== Career ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Alex_Trebek,Alex Trebek,468,81,1.0,0.0,8,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alex_Trebek,Alex Trebek,468,81,1.0,0.0,8,5,== Career ==
http://dbpedia.org/class/yago/WikicatFranco-OntarianPeople,http://dbpedia.org/resource/Alex_Trebek,Alex Trebek,468,81,1.0,0.0,8,5,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromGreaterSudbury,http://dbpedia.org/resource/Alex_Trebek,Alex Trebek,468,81,1.0,0.0,8,5,== Career ==
