types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/L._Gardner_and_Sons,Gardner,185,0,0.6762946289442903,0.350763351643893,"Gardner wrote the song in 1944 while teaching music at public schools in Smithtown, New York.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tooth,tooth,5724,110,0.997941834832378,0.0014263896066609,"He asked the class what they wanted for Christmas, and noticed that almost all of them had at least one front tooth missing as they answered in a lisp.",1,1,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Tooth,tooth,5724,110,0.997941834832378,0.0014263896066609,"He asked the class what they wanted for Christmas, and noticed that almost all of them had at least one front tooth missing as they answered in a lisp.",1,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/L._Gardner_and_Sons,Gardner,185,0,0.7173492236094863,0.2942417981491526,Gardner wrote the song in 30 minutes.,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/30_Minutes_(TV_program),30 minutes,21,26,0.6237623692405139,0.6031746031746069,Gardner wrote the song in 30 minutes.,2,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/L._Gardner_and_Sons,Gardner,185,21,0.7484243811089807,0.2510183315846849,"In a 1995 interview, Gardner said, ""I was amazed at the way that silly little song was picked up by the whole country.""",3,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/L._Gardner_and_Sons,Gardner,185,0,0.8102288226412165,0.1750124708858905,"Gardner later became a music consultant for a major music publisher in Boston, Ginn & Company, wrote songs for music textbooks, and composed numerous hymns.",0,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Publishing,publisher,8033,58,0.9989366339924972,0.0009134489827228426,"Gardner later became a music consultant for a major music publisher in Boston, Ginn & Company, wrote songs for music textbooks, and composed numerous hymns.",0,3,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Publishing,publisher,8033,58,0.9989366339924972,0.0009134489827228426,"Gardner later became a music consultant for a major music publisher in Boston, Ginn & Company, wrote songs for music textbooks, and composed numerous hymns.",0,3,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Publishing,publisher,8033,58,0.9989366339924972,0.0009134489827228426,"Gardner later became a music consultant for a major music publisher in Boston, Ginn & Company, wrote songs for music textbooks, and composed numerous hymns.",0,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/God,God,31145,84,0.8460053918499832,0.091487375729909,"His published hymns include ""Man Shall Not Live by Bread Alone but by Every Word of God"" and ""Oh, Give Thanks Unto the Lord.""",1,3,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/God,God,31145,84,0.8460053918499832,0.091487375729909,"His published hymns include ""Man Shall Not Live by Bread Alone but by Every Word of God"" and ""Oh, Give Thanks Unto the Lord.""",1,3,
http://dbpedia.org/class/yago/WikicatBooksAboutChristianity,http://dbpedia.org/resource/God,God,31145,84,0.8460053918499832,0.091487375729909,"His published hymns include ""Man Shall Not Live by Bread Alone but by Every Word of God"" and ""Oh, Give Thanks Unto the Lord.""",1,3,
http://dbpedia.org/class/yago/WikicatDeities,http://dbpedia.org/resource/God,God,31145,84,0.8460053918499832,0.091487375729909,"His published hymns include ""Man Shall Not Live by Bread Alone but by Every Word of God"" and ""Oh, Give Thanks Unto the Lord.""",1,3,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/God,God,31145,84,0.8460053918499832,0.091487375729909,"His published hymns include ""Man Shall Not Live by Bread Alone but by Every Word of God"" and ""Oh, Give Thanks Unto the Lord.""",1,3,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/God,God,31145,84,0.8460053918499832,0.091487375729909,"His published hymns include ""Man Shall Not Live by Bread Alone but by Every Word of God"" and ""Oh, Give Thanks Unto the Lord.""",1,3,
