types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chimpanzee_and_Human_Communication_Institute,CHCI,28,74,0.9999999862389758,0.0,4,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alfredo_Alonso,Alfredo Alonso,15,61,1.0,0.0,3,6,== Singing career == | === RMM Records ===
http://dbpedia.org/class/yago/WikicatAmericanRadioExecutives,http://dbpedia.org/resource/Alfredo_Alonso,Alfredo Alonso,15,61,1.0,0.0,3,6,== Singing career == | === RMM Records ===
http://dbpedia.org/class/yago/WikicatCubanEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Alfredo_Alonso,Alfredo Alonso,15,61,1.0,0.0,3,6,== Singing career == | === RMM Records ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alfredo_Alonso,Alfredo Alonso,15,61,1.0,0.0,3,6,== Singing career == | === RMM Records ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alfredo_Alonso,Alfredo Alonso,15,61,1.0,0.0,3,6,== Singing career == | === RMM Records ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Alfredo_Alonso,Alfredo Alonso,15,61,1.0,0.0,3,6,== Singing career == | === RMM Records ===
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Alfredo_Alonso,Alfredo Alonso,15,61,1.0,0.0,3,6,== Singing career == | === RMM Records ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alfredo_Alonso,Alfredo Alonso,15,61,1.0,0.0,3,6,== Singing career == | === RMM Records ===
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Alfredo_Alonso,Alfredo Alonso,15,61,1.0,0.0,3,6,== Singing career == | === RMM Records ===
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Alfredo_Alonso,Alfredo Alonso,15,61,1.0,0.0,3,6,== Singing career == | === RMM Records ===
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Alfredo_Alonso,Alfredo Alonso,15,61,1.0,0.0,3,6,== Singing career == | === RMM Records ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Alfredo_Alonso,Alfredo Alonso,15,61,1.0,0.0,3,6,== Singing career == | === RMM Records ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alfredo_Alonso,Alfredo Alonso,15,61,1.0,0.0,3,6,== Singing career == | === RMM Records ===
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Alfredo_Alonso,Alfredo Alonso,15,61,1.0,0.0,3,6,== Singing career == | === RMM Records ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alfredo_Alonso,Alfredo Alonso,15,61,1.0,0.0,3,6,== Singing career == | === RMM Records ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alfredo_Alonso,Alfredo Alonso,15,61,1.0,0.0,3,6,== Singing career == | === RMM Records ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alfredo_Alonso,Alfredo Alonso,15,61,1.0,0.0,3,6,== Singing career == | === RMM Records ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alfredo_Alonso,Alfredo Alonso,15,61,1.0,0.0,3,6,== Singing career == | === RMM Records ===
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Alfredo_Alonso,Alfredo Alonso,15,61,1.0,0.0,3,6,== Singing career == | === RMM Records ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alfredo_Alonso,Alfredo Alonso,15,61,1.0,0.0,3,6,== Singing career == | === RMM Records ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dan_Shea_(producer),Dan Shea,82,162,0.9574334510609108,0.0444581661006494,0,11,== Singing career == | === Sony Records ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dan_Shea_(producer),Dan Shea,82,162,0.9574334510609108,0.0444581661006494,0,11,== Singing career == | === Sony Records ===
http://dbpedia.org/class/yago/WikicatAmericanRecordProducers,http://dbpedia.org/resource/Dan_Shea_(producer),Dan Shea,82,162,0.9574334510609108,0.0444581661006494,0,11,== Singing career == | === Sony Records ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Dan_Shea_(producer),Dan Shea,82,162,0.9574334510609108,0.0444581661006494,0,11,== Singing career == | === Sony Records ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dan_Shea_(producer),Dan Shea,82,162,0.9574334510609108,0.0444581661006494,0,11,== Singing career == | === Sony Records ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dan_Shea_(producer),Dan Shea,82,162,0.9574334510609108,0.0444581661006494,0,11,== Singing career == | === Sony Records ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Dan_Shea_(producer),Dan Shea,82,162,0.9574334510609108,0.0444581661006494,0,11,== Singing career == | === Sony Records ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dan_Shea_(producer),Dan Shea,82,162,0.9574334510609108,0.0444581661006494,0,11,== Singing career == | === Sony Records ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Dan_Shea_(producer),Dan Shea,82,162,0.9574334510609108,0.0444581661006494,0,11,== Singing career == | === Sony Records ===
