types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Ship,http://dbpedia.org/resource/Joe_Soap,Joe Soap,6,19,0.9999795540275982,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatEagle(comic)Characters,http://dbpedia.org/resource/Joe_Soap,Joe Soap,6,19,0.9999795540275982,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatEagleComicStrips,http://dbpedia.org/resource/Joe_Soap,Joe Soap,6,19,0.9999795540275982,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Wit106776138,http://dbpedia.org/resource/Joe_Soap,Joe Soap,6,19,0.9999795540275982,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Joe_Soap,Joe Soap,6,19,0.9999795540275982,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Joe_Soap,Joe Soap,6,19,0.9999795540275982,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Cartoon106780678,http://dbpedia.org/resource/Joe_Soap,Joe Soap,6,19,0.9999795540275982,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Joe_Soap,Joe Soap,6,19,0.9999795540275982,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/ComicStrip107003352,http://dbpedia.org/resource/Joe_Soap,Joe Soap,6,19,0.9999795540275982,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Joe_Soap,Joe Soap,6,19,0.9999795540275982,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Joe_Soap,Joe Soap,6,19,0.9999795540275982,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Joe_Soap,Joe Soap,6,19,0.9999795540275982,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Joe_Soap,Joe Soap,6,19,0.9999795540275982,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Joe_Soap,Joe Soap,6,19,0.9999795540275982,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Joe_Soap,Joe Soap,6,19,0.9999795540275982,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Joe_Soap,Joe Soap,6,19,0.9999795540275982,0.0,0,4,== Career ==
