types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,47,0.9999948184807386,2.006699797857837e-06,It was not until age 17 that he began studying piano.,2,2,== Life and work ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,47,0.9999948184807386,2.006699797857837e-06,It was not until age 17 that he began studying piano.,2,2,== Life and work ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,47,0.9999948184807386,2.006699797857837e-06,It was not until age 17 that he began studying piano.,2,2,== Life and work ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,47,0.9999948184807386,2.006699797857837e-06,It was not until age 17 that he began studying piano.,2,2,== Life and work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fraxinus,Ash,1804,58,0.7548428259541232,0.2085843918473523,"From the mid-1930s into the 1940s, he played in the local Ash Trumpet Club with traditional jazz musicians including Bobby Hackett, Red Nichols, Jack Teagarden and Doc Cenardo.",3,2,== Life and work ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Fraxinus,Ash,1804,58,0.7548428259541232,0.2085843918473523,"From the mid-1930s into the 1940s, he played in the local Ash Trumpet Club with traditional jazz musicians including Bobby Hackett, Red Nichols, Jack Teagarden and Doc Cenardo.",3,2,== Life and work ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Fraxinus,Ash,1804,58,0.7548428259541232,0.2085843918473523,"From the mid-1930s into the 1940s, he played in the local Ash Trumpet Club with traditional jazz musicians including Bobby Hackett, Red Nichols, Jack Teagarden and Doc Cenardo.",3,2,== Life and work ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Fraxinus,Ash,1804,58,0.7548428259541232,0.2085843918473523,"From the mid-1930s into the 1940s, he played in the local Ash Trumpet Club with traditional jazz musicians including Bobby Hackett, Red Nichols, Jack Teagarden and Doc Cenardo.",3,2,== Life and work ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Fraxinus,Ash,1804,58,0.7548428259541232,0.2085843918473523,"From the mid-1930s into the 1940s, he played in the local Ash Trumpet Club with traditional jazz musicians including Bobby Hackett, Red Nichols, Jack Teagarden and Doc Cenardo.",3,2,== Life and work ==
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Fraxinus,Ash,1804,58,0.7548428259541232,0.2085843918473523,"From the mid-1930s into the 1940s, he played in the local Ash Trumpet Club with traditional jazz musicians including Bobby Hackett, Red Nichols, Jack Teagarden and Doc Cenardo.",3,2,== Life and work ==
http://dbpedia.org/class/yago/WikicatMedicinalPlants,http://dbpedia.org/resource/Fraxinus,Ash,1804,58,0.7548428259541232,0.2085843918473523,"From the mid-1930s into the 1940s, he played in the local Ash Trumpet Club with traditional jazz musicians including Bobby Hackett, Red Nichols, Jack Teagarden and Doc Cenardo.",3,2,== Life and work ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Fraxinus,Ash,1804,58,0.7548428259541232,0.2085843918473523,"From the mid-1930s into the 1940s, he played in the local Ash Trumpet Club with traditional jazz musicians including Bobby Hackett, Red Nichols, Jack Teagarden and Doc Cenardo.",3,2,== Life and work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fraxinus,Ash,1804,58,0.7548428259541232,0.2085843918473523,"From the mid-1930s into the 1940s, he played in the local Ash Trumpet Club with traditional jazz musicians including Bobby Hackett, Red Nichols, Jack Teagarden and Doc Cenardo.",3,2,== Life and work ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Fraxinus,Ash,1804,58,0.7548428259541232,0.2085843918473523,"From the mid-1930s into the 1940s, he played in the local Ash Trumpet Club with traditional jazz musicians including Bobby Hackett, Red Nichols, Jack Teagarden and Doc Cenardo.",3,2,== Life and work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fraxinus,Ash,1804,58,0.7548428259541232,0.2085843918473523,"From the mid-1930s into the 1940s, he played in the local Ash Trumpet Club with traditional jazz musicians including Bobby Hackett, Red Nichols, Jack Teagarden and Doc Cenardo.",3,2,== Life and work ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Fraxinus,Ash,1804,58,0.7548428259541232,0.2085843918473523,"From the mid-1930s into the 1940s, he played in the local Ash Trumpet Club with traditional jazz musicians including Bobby Hackett, Red Nichols, Jack Teagarden and Doc Cenardo.",3,2,== Life and work ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fraxinus,Ash,1804,58,0.7548428259541232,0.2085843918473523,"From the mid-1930s into the 1940s, he played in the local Ash Trumpet Club with traditional jazz musicians including Bobby Hackett, Red Nichols, Jack Teagarden and Doc Cenardo.",3,2,== Life and work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trumpet,Trumpet,15298,62,0.9999999430331756,5.3292317735688994e-08,"From the mid-1930s into the 1940s, he played in the local Ash Trumpet Club with traditional jazz musicians including Bobby Hackett, Red Nichols, Jack Teagarden and Doc Cenardo.",3,2,== Life and work ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trumpet,Trumpet,15298,62,0.9999999430331756,5.3292317735688994e-08,"From the mid-1930s into the 1940s, he played in the local Ash Trumpet Club with traditional jazz musicians including Bobby Hackett, Red Nichols, Jack Teagarden and Doc Cenardo.",3,2,== Life and work ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Trumpet,Trumpet,15298,62,0.9999999430331756,5.3292317735688994e-08,"From the mid-1930s into the 1940s, he played in the local Ash Trumpet Club with traditional jazz musicians including Bobby Hackett, Red Nichols, Jack Teagarden and Doc Cenardo.",3,2,== Life and work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musicology,musicology,3686,76,0.999999999997044,0.0,"After earning his bachelor's degree from Wayne State University, he studied musicology (specializing in ethnomusicology) at Columbia University in New York City.",4,2,== Life and work ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Musicology,musicology,3686,76,0.999999999997044,0.0,"After earning his bachelor's degree from Wayne State University, he studied musicology (specializing in ethnomusicology) at Columbia University in New York City.",4,2,== Life and work ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musicology,musicology,3686,76,0.999999999997044,0.0,"After earning his bachelor's degree from Wayne State University, he studied musicology (specializing in ethnomusicology) at Columbia University in New York City.",4,2,== Life and work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ethnomusicology,ethnomusicology,1249,104,0.9999999999996874,0.0,"After earning his bachelor's degree from Wayne State University, he studied musicology (specializing in ethnomusicology) at Columbia University in New York City.",4,2,== Life and work ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Ethnomusicology,ethnomusicology,1249,104,0.9999999999996874,0.0,"After earning his bachelor's degree from Wayne State University, he studied musicology (specializing in ethnomusicology) at Columbia University in New York City.",4,2,== Life and work ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Ethnomusicology,ethnomusicology,1249,104,0.9999999999996874,0.0,"After earning his bachelor's degree from Wayne State University, he studied musicology (specializing in ethnomusicology) at Columbia University in New York City.",4,2,== Life and work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Library_science,Library Science,937,31,0.9875743343261932,0.0125820054660531,He went on to earn a Master of Library Science from the University of Minnesota.,5,2,== Life and work ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Library_science,Library Science,937,31,0.9875743343261932,0.0125820054660531,He went on to earn a Master of Library Science from the University of Minnesota.,5,2,== Life and work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,42,0.9999974145995506,1.1726427656773217e-06,"During the 1950s and 1960s, Gillis played piano regularly with Doc Evans and can be heard on some Evans albums.",6,2,== Life and work ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,42,0.9999974145995506,1.1726427656773217e-06,"During the 1950s and 1960s, Gillis played piano regularly with Doc Evans and can be heard on some Evans albums.",6,2,== Life and work ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,42,0.9999974145995506,1.1726427656773217e-06,"During the 1950s and 1960s, Gillis played piano regularly with Doc Evans and can be heard on some Evans albums.",6,2,== Life and work ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,42,0.9999974145995506,1.1726427656773217e-06,"During the 1950s and 1960s, Gillis played piano regularly with Doc Evans and can be heard on some Evans albums.",6,2,== Life and work ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,42,0.9999974145995506,1.1726427656773217e-06,"During the 1950s and 1960s, Gillis played piano regularly with Doc Evans and can be heard on some Evans albums.",6,2,== Life and work ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,42,0.9999974145995506,1.1726427656773217e-06,"During the 1950s and 1960s, Gillis played piano regularly with Doc Evans and can be heard on some Evans albums.",6,2,== Life and work ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,42,0.9999974145995506,1.1726427656773217e-06,"During the 1950s and 1960s, Gillis played piano regularly with Doc Evans and can be heard on some Evans albums.",6,2,== Life and work ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,42,0.9999974145995506,1.1726427656773217e-06,"During the 1950s and 1960s, Gillis played piano regularly with Doc Evans and can be heard on some Evans albums.",6,2,== Life and work ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,42,0.9999974145995506,1.1726427656773217e-06,"During the 1950s and 1960s, Gillis played piano regularly with Doc Evans and can be heard on some Evans albums.",6,2,== Life and work ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,42,0.9999974145995506,1.1726427656773217e-06,"During the 1950s and 1960s, Gillis played piano regularly with Doc Evans and can be heard on some Evans albums.",6,2,== Life and work ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,42,0.9999974145995506,1.1726427656773217e-06,"During the 1950s and 1960s, Gillis played piano regularly with Doc Evans and can be heard on some Evans albums.",6,2,== Life and work ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,42,0.9999974145995506,1.1726427656773217e-06,"During the 1950s and 1960s, Gillis played piano regularly with Doc Evans and can be heard on some Evans albums.",6,2,== Life and work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,42,0.9999974145995506,1.1726427656773217e-06,"During the 1950s and 1960s, Gillis played piano regularly with Doc Evans and can be heard on some Evans albums.",6,2,== Life and work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,42,0.9999974145995506,1.1726427656773217e-06,"During the 1950s and 1960s, Gillis played piano regularly with Doc Evans and can be heard on some Evans albums.",6,2,== Life and work ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,42,0.9999974145995506,1.1726427656773217e-06,"During the 1950s and 1960s, Gillis played piano regularly with Doc Evans and can be heard on some Evans albums.",6,2,== Life and work ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,42,0.9999974145995506,1.1726427656773217e-06,"During the 1950s and 1960s, Gillis played piano regularly with Doc Evans and can be heard on some Evans albums.",6,2,== Life and work ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,42,0.9999974145995506,1.1726427656773217e-06,"During the 1950s and 1960s, Gillis played piano regularly with Doc Evans and can be heard on some Evans albums.",6,2,== Life and work ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,42,0.9999974145995506,1.1726427656773217e-06,"During the 1950s and 1960s, Gillis played piano regularly with Doc Evans and can be heard on some Evans albums.",6,2,== Life and work ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,42,0.9999974145995506,1.1726427656773217e-06,"During the 1950s and 1960s, Gillis played piano regularly with Doc Evans and can be heard on some Evans albums.",6,2,== Life and work ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,42,0.9999974145995506,1.1726427656773217e-06,"During the 1950s and 1960s, Gillis played piano regularly with Doc Evans and can be heard on some Evans albums.",6,2,== Life and work ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,42,0.9999974145995506,1.1726427656773217e-06,"During the 1950s and 1960s, Gillis played piano regularly with Doc Evans and can be heard on some Evans albums.",6,2,== Life and work ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,42,0.9999974145995506,1.1726427656773217e-06,"During the 1950s and 1960s, Gillis played piano regularly with Doc Evans and can be heard on some Evans albums.",6,2,== Life and work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Doc_Evans,Doc Evans,27,63,1.0,0.0,"During the 1950s and 1960s, Gillis played piano regularly with Doc Evans and can be heard on some Evans albums.",6,2,== Life and work ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Doc_Evans,Doc Evans,27,63,1.0,0.0,"During the 1950s and 1960s, Gillis played piano regularly with Doc Evans and can be heard on some Evans albums.",6,2,== Life and work ==
http://dbpedia.org/class/yago/WikicatAmericanJazzCornetists,http://dbpedia.org/resource/Doc_Evans,Doc Evans,27,63,1.0,0.0,"During the 1950s and 1960s, Gillis played piano regularly with Doc Evans and can be heard on some Evans albums.",6,2,== Life and work ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Doc_Evans,Doc Evans,27,63,1.0,0.0,"During the 1950s and 1960s, Gillis played piano regularly with Doc Evans and can be heard on some Evans albums.",6,2,== Life and work ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Doc_Evans,Doc Evans,27,63,1.0,0.0,"During the 1950s and 1960s, Gillis played piano regularly with Doc Evans and can be heard on some Evans albums.",6,2,== Life and work ==
http://dbpedia.org/class/yago/WikicatJazzTrumpeters,http://dbpedia.org/resource/Doc_Evans,Doc Evans,27,63,1.0,0.0,"During the 1950s and 1960s, Gillis played piano regularly with Doc Evans and can be heard on some Evans albums.",6,2,== Life and work ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Doc_Evans,Doc Evans,27,63,1.0,0.0,"During the 1950s and 1960s, Gillis played piano regularly with Doc Evans and can be heard on some Evans albums.",6,2,== Life and work ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Doc_Evans,Doc Evans,27,63,1.0,0.0,"During the 1950s and 1960s, Gillis played piano regularly with Doc Evans and can be heard on some Evans albums.",6,2,== Life and work ==
http://dbpedia.org/class/yago/WikicatMusiciansFromMinnesota,http://dbpedia.org/resource/Doc_Evans,Doc Evans,27,63,1.0,0.0,"During the 1950s and 1960s, Gillis played piano regularly with Doc Evans and can be heard on some Evans albums.",6,2,== Life and work ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Doc_Evans,Doc Evans,27,63,1.0,0.0,"During the 1950s and 1960s, Gillis played piano regularly with Doc Evans and can be heard on some Evans albums.",6,2,== Life and work ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Doc_Evans,Doc Evans,27,63,1.0,0.0,"During the 1950s and 1960s, Gillis played piano regularly with Doc Evans and can be heard on some Evans albums.",6,2,== Life and work ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Doc_Evans,Doc Evans,27,63,1.0,0.0,"During the 1950s and 1960s, Gillis played piano regularly with Doc Evans and can be heard on some Evans albums.",6,2,== Life and work ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Doc_Evans,Doc Evans,27,63,1.0,0.0,"During the 1950s and 1960s, Gillis played piano regularly with Doc Evans and can be heard on some Evans albums.",6,2,== Life and work ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Doc_Evans,Doc Evans,27,63,1.0,0.0,"During the 1950s and 1960s, Gillis played piano regularly with Doc Evans and can be heard on some Evans albums.",6,2,== Life and work ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Doc_Evans,Doc Evans,27,63,1.0,0.0,"During the 1950s and 1960s, Gillis played piano regularly with Doc Evans and can be heard on some Evans albums.",6,2,== Life and work ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Doc_Evans,Doc Evans,27,63,1.0,0.0,"During the 1950s and 1960s, Gillis played piano regularly with Doc Evans and can be heard on some Evans albums.",6,2,== Life and work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Doc_Evans,Doc Evans,27,63,1.0,0.0,"During the 1950s and 1960s, Gillis played piano regularly with Doc Evans and can be heard on some Evans albums.",6,2,== Life and work ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Doc_Evans,Doc Evans,27,63,1.0,0.0,"During the 1950s and 1960s, Gillis played piano regularly with Doc Evans and can be heard on some Evans albums.",6,2,== Life and work ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Doc_Evans,Doc Evans,27,63,1.0,0.0,"During the 1950s and 1960s, Gillis played piano regularly with Doc Evans and can be heard on some Evans albums.",6,2,== Life and work ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Doc_Evans,Doc Evans,27,63,1.0,0.0,"During the 1950s and 1960s, Gillis played piano regularly with Doc Evans and can be heard on some Evans albums.",6,2,== Life and work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Doc_Evans,Doc Evans,27,63,1.0,0.0,"During the 1950s and 1960s, Gillis played piano regularly with Doc Evans and can be heard on some Evans albums.",6,2,== Life and work ==
http://dbpedia.org/class/yago/Trumpeter110732010,http://dbpedia.org/resource/Doc_Evans,Doc Evans,27,63,1.0,0.0,"During the 1950s and 1960s, Gillis played piano regularly with Doc Evans and can be heard on some Evans albums.",6,2,== Life and work ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Doc_Evans,Doc Evans,27,63,1.0,0.0,"During the 1950s and 1960s, Gillis played piano regularly with Doc Evans and can be heard on some Evans albums.",6,2,== Life and work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shellac,Shellac,380,83,0.9637338355594616,0.0376298933973308,"During his tenure, he was responsible for the acquisition of a large collection of Shellac Discs, supervised students, gave concerts in Bloomington with the Faculty Five, and taught Jazz and Jazz research at the university.",10,2,== Life and work ==
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Shellac,Shellac,380,83,0.9637338355594616,0.0376298933973308,"During his tenure, he was responsible for the acquisition of a large collection of Shellac Discs, supervised students, gave concerts in Bloomington with the Faculty Five, and taught Jazz and Jazz research at the university.",10,2,== Life and work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/President_of_the_United_States,President,56186,80,0.8500415880079562,0.1499197512931882,"Gillis was also (co-)author of several musicological bibliographies, he was the President of the Society for Ethnomusicology from 1973 to 1975, and from 1966 until 1970 he was the editor of the journal Ethnomusicology, for which he wrote numerous original bibliographical articles including discographies and filmographies.",11,2,== Life and work ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/President_of_the_United_States,President,56186,80,0.8500415880079562,0.1499197512931882,"Gillis was also (co-)author of several musicological bibliographies, he was the President of the Society for Ethnomusicology from 1973 to 1975, and from 1966 until 1970 he was the editor of the journal Ethnomusicology, for which he wrote numerous original bibliographical articles including discographies and filmographies.",11,2,== Life and work ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/President_of_the_United_States,President,56186,80,0.8500415880079562,0.1499197512931882,"Gillis was also (co-)author of several musicological bibliographies, he was the President of the Society for Ethnomusicology from 1973 to 1975, and from 1966 until 1970 he was the editor of the journal Ethnomusicology, for which he wrote numerous original bibliographical articles including discographies and filmographies.",11,2,== Life and work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ethnomusicology,Ethnomusicology,1249,109,0.9647613582980348,0.0365257598667982,"Gillis was also (co-)author of several musicological bibliographies, he was the President of the Society for Ethnomusicology from 1973 to 1975, and from 1966 until 1970 he was the editor of the journal Ethnomusicology, for which he wrote numerous original bibliographical articles including discographies and filmographies.",11,2,== Life and work ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Ethnomusicology,Ethnomusicology,1249,109,0.9647613582980348,0.0365257598667982,"Gillis was also (co-)author of several musicological bibliographies, he was the President of the Society for Ethnomusicology from 1973 to 1975, and from 1966 until 1970 he was the editor of the journal Ethnomusicology, for which he wrote numerous original bibliographical articles including discographies and filmographies.",11,2,== Life and work ==
