types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kurdistan_Workers'_Party,PKK,1921,151,1.0,0.0,2,8,== Personal life ==
http://dbpedia.org/class/yago/WikicatBannedPoliticalPartiesOfTurkey,http://dbpedia.org/resource/Kurdistan_Workers'_Party,PKK,1921,151,1.0,0.0,2,8,== Personal life ==
http://dbpedia.org/class/yago/WikicatGuerrillaOrganizations,http://dbpedia.org/resource/Kurdistan_Workers'_Party,PKK,1921,151,1.0,0.0,2,8,== Personal life ==
http://dbpedia.org/class/yago/WikicatKurdishOrganisations,http://dbpedia.org/resource/Kurdistan_Workers'_Party,PKK,1921,151,1.0,0.0,2,8,== Personal life ==
http://dbpedia.org/class/yago/WikicatPoliticalPartiesEstablishedIn1978,http://dbpedia.org/resource/Kurdistan_Workers'_Party,PKK,1921,151,1.0,0.0,2,8,== Personal life ==
http://dbpedia.org/class/yago/WikicatPoliticalPartiesInIraqiKurdistan,http://dbpedia.org/resource/Kurdistan_Workers'_Party,PKK,1921,151,1.0,0.0,2,8,== Personal life ==
http://dbpedia.org/class/yago/WikicatPoliticalPartiesInTurkey,http://dbpedia.org/resource/Kurdistan_Workers'_Party,PKK,1921,151,1.0,0.0,2,8,== Personal life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Kurdistan_Workers'_Party,PKK,1921,151,1.0,0.0,2,8,== Personal life ==
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Kurdistan_Workers'_Party,PKK,1921,151,1.0,0.0,2,8,== Personal life ==
http://dbpedia.org/class/yago/WikicatCommunistParties,http://dbpedia.org/resource/Kurdistan_Workers'_Party,PKK,1921,151,1.0,0.0,2,8,== Personal life ==
http://dbpedia.org/class/yago/WikicatCommunistPartiesInTurkey,http://dbpedia.org/resource/Kurdistan_Workers'_Party,PKK,1921,151,1.0,0.0,2,8,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kurdistan_Workers'_Party,PKK,1921,151,1.0,0.0,2,8,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kurdistan_Workers'_Party,PKK,1921,151,1.0,0.0,2,8,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kurdistan_Workers'_Party,PKK,1921,151,1.0,0.0,2,8,== Personal life ==
http://dbpedia.org/class/yago/WikicatLibertarianSocialistOrganisations,http://dbpedia.org/resource/Kurdistan_Workers'_Party,PKK,1921,151,1.0,0.0,2,8,== Personal life ==
http://dbpedia.org/class/yago/WikicatNationalLiberationArmies,http://dbpedia.org/resource/Kurdistan_Workers'_Party,PKK,1921,151,1.0,0.0,2,8,== Personal life ==
http://dbpedia.org/class/yago/WikicatRegionalistParties,http://dbpedia.org/resource/Kurdistan_Workers'_Party,PKK,1921,151,1.0,0.0,2,8,== Personal life ==
http://dbpedia.org/class/yago/WikicatSecessionistOrganizations,http://dbpedia.org/resource/Kurdistan_Workers'_Party,PKK,1921,151,1.0,0.0,2,8,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kurdistan_Workers'_Party,PKK,1921,151,1.0,0.0,2,8,== Personal life ==
http://dbpedia.org/class/yago/Army108191230,http://dbpedia.org/resource/Kurdistan_Workers'_Party,PKK,1921,151,1.0,0.0,2,8,== Personal life ==
http://dbpedia.org/class/yago/Force108208016,http://dbpedia.org/resource/Kurdistan_Workers'_Party,PKK,1921,151,1.0,0.0,2,8,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Kurdistan_Workers'_Party,PKK,1921,151,1.0,0.0,2,8,== Personal life ==
http://dbpedia.org/class/yago/MilitaryService108198137,http://dbpedia.org/resource/Kurdistan_Workers'_Party,PKK,1921,151,1.0,0.0,2,8,== Personal life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Kurdistan_Workers'_Party,PKK,1921,151,1.0,0.0,2,8,== Personal life ==
http://dbpedia.org/class/yago/Paramilitary108207209,http://dbpedia.org/resource/Kurdistan_Workers'_Party,PKK,1921,151,1.0,0.0,2,8,== Personal life ==
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/Kurdistan_Workers'_Party,PKK,1921,151,1.0,0.0,2,8,== Personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Kurdistan_Workers'_Party,PKK,1921,151,1.0,0.0,2,8,== Personal life ==
http://dbpedia.org/class/yago/WikicatParamilitaryOrganizations,http://dbpedia.org/resource/Kurdistan_Workers'_Party,PKK,1921,151,1.0,0.0,2,8,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sublime_Frequencies,Sublime Frequencies,22,40,1.0,0.0,0,11,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanRecordLabels,http://dbpedia.org/resource/Sublime_Frequencies,Sublime Frequencies,22,40,1.0,0.0,0,11,== Discography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Sublime_Frequencies,Sublime Frequencies,22,40,1.0,0.0,0,11,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sublime_Frequencies,Sublime Frequencies,22,40,1.0,0.0,0,11,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sublime_Frequencies,Sublime Frequencies,22,40,1.0,0.0,0,11,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sublime_Frequencies,Sublime Frequencies,22,40,1.0,0.0,0,11,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sublime_Frequencies,Sublime Frequencies,22,40,1.0,0.0,0,11,== Discography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Sublime_Frequencies,Sublime Frequencies,22,40,1.0,0.0,0,11,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sublime_Frequencies,Sublime Frequencies,22,40,1.0,0.0,0,11,== Discography ==
