types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Duke_of_Nemours,Nemours,103,0,0.7739264146186658,0.2921124834413766,2,0,
http://dbpedia.org/class/yago/WikicatKings,http://dbpedia.org/resource/Duke_of_Nemours,Nemours,103,0,0.7739264146186658,0.2921124834413766,2,0,
http://dbpedia.org/class/yago/WikicatDuchessesOfNemours,http://dbpedia.org/resource/Duke_of_Nemours,Nemours,103,0,0.7739264146186658,0.2921124834413766,2,0,
http://dbpedia.org/class/yago/WikicatDukesOfNemours,http://dbpedia.org/resource/Duke_of_Nemours,Nemours,103,0,0.7739264146186658,0.2921124834413766,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Duke_of_Nemours,Nemours,103,0,0.7739264146186658,0.2921124834413766,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Duke_of_Nemours,Nemours,103,0,0.7739264146186658,0.2921124834413766,2,0,
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Duke_of_Nemours,Nemours,103,0,0.7739264146186658,0.2921124834413766,2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Duke_of_Nemours,Nemours,103,0,0.7739264146186658,0.2921124834413766,2,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Duke_of_Nemours,Nemours,103,0,0.7739264146186658,0.2921124834413766,2,0,
http://dbpedia.org/class/yago/Duchess110038409,http://dbpedia.org/resource/Duke_of_Nemours,Nemours,103,0,0.7739264146186658,0.2921124834413766,2,0,
http://dbpedia.org/class/yago/Duke110038620,http://dbpedia.org/resource/Duke_of_Nemours,Nemours,103,0,0.7739264146186658,0.2921124834413766,2,0,
http://dbpedia.org/class/yago/FemaleAristocrat110083823,http://dbpedia.org/resource/Duke_of_Nemours,Nemours,103,0,0.7739264146186658,0.2921124834413766,2,0,
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Duke_of_Nemours,Nemours,103,0,0.7739264146186658,0.2921124834413766,2,0,
http://dbpedia.org/class/yago/King110231515,http://dbpedia.org/resource/Duke_of_Nemours,Nemours,103,0,0.7739264146186658,0.2921124834413766,2,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Duke_of_Nemours,Nemours,103,0,0.7739264146186658,0.2921124834413766,2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Duke_of_Nemours,Nemours,103,0,0.7739264146186658,0.2921124834413766,2,0,
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Duke_of_Nemours,Nemours,103,0,0.7739264146186658,0.2921124834413766,2,0,
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Duke_of_Nemours,Nemours,103,0,0.7739264146186658,0.2921124834413766,2,0,
http://dbpedia.org/class/yago/Noble110271677,http://dbpedia.org/resource/Duke_of_Nemours,Nemours,103,0,0.7739264146186658,0.2921124834413766,2,0,
http://dbpedia.org/class/yago/Noblewoman110242791,http://dbpedia.org/resource/Duke_of_Nemours,Nemours,103,0,0.7739264146186658,0.2921124834413766,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Duke_of_Nemours,Nemours,103,0,0.7739264146186658,0.2921124834413766,2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Duke_of_Nemours,Nemours,103,0,0.7739264146186658,0.2921124834413766,2,0,
http://dbpedia.org/class/yago/Peer110412910,http://dbpedia.org/resource/Duke_of_Nemours,Nemours,103,0,0.7739264146186658,0.2921124834413766,2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Duke_of_Nemours,Nemours,103,0,0.7739264146186658,0.2921124834413766,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Duke_of_Nemours,Nemours,103,0,0.7739264146186658,0.2921124834413766,2,0,
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Duke_of_Nemours,Nemours,103,0,0.7739264146186658,0.2921124834413766,2,0,
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/Duke_of_Nemours,Nemours,103,0,0.7739264146186658,0.2921124834413766,2,0,
http://dbpedia.org/class/yago/Sovereign110628644,http://dbpedia.org/resource/Duke_of_Nemours,Nemours,103,0,0.7739264146186658,0.2921124834413766,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Duke_of_Nemours,Nemours,103,0,0.7739264146186658,0.2921124834413766,2,0,
