types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Art_forgery,art forgers,194,85,0.999999999987935,0.0,34,37,== Legacy ==
http://dbpedia.org/class/yago/WikicatArtForgers,http://dbpedia.org/resource/Art_forgery,art forgers,194,85,0.999999999987935,0.0,34,37,== Legacy ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Art_forgery,art forgers,194,85,0.999999999987935,0.0,34,37,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Art_forgery,art forgers,194,85,0.999999999987935,0.0,34,37,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Art_forgery,art forgers,194,85,0.999999999987935,0.0,34,37,== Legacy ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Art_forgery,art forgers,194,85,0.999999999987935,0.0,34,37,== Legacy ==
http://dbpedia.org/class/yago/Forger110105260,http://dbpedia.org/resource/Art_forgery,art forgers,194,85,0.999999999987935,0.0,34,37,== Legacy ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Art_forgery,art forgers,194,85,0.999999999987935,0.0,34,37,== Legacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Art_forgery,art forgers,194,85,0.999999999987935,0.0,34,37,== Legacy ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Art_forgery,art forgers,194,85,0.999999999987935,0.0,34,37,== Legacy ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Art_forgery,art forgers,194,85,0.999999999987935,0.0,34,37,== Legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Art_forgery,art forgers,194,85,0.999999999987935,0.0,34,37,== Legacy ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Art_forgery,art forgers,194,85,0.999999999987935,0.0,34,37,== Legacy ==
http://dbpedia.org/class/yago/Smith110614629,http://dbpedia.org/resource/Art_forgery,art forgers,194,85,0.999999999987935,0.0,34,37,== Legacy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Art_forgery,art forgers,194,85,0.999999999987935,0.0,34,37,== Legacy ==
