types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,152,0.8878683619663721,0.0634102641898479,"Tomoyasu Hotei (布袋 寅泰, Hotei Tomoyasu, born February 1, 1962), also known simply as Hotei ( HOH-tay) is a Japanese musician, singer-songwriter, composer, record producer and actor.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,152,0.8878683619663721,0.0634102641898479,"Tomoyasu Hotei (布袋 寅泰, Hotei Tomoyasu, born February 1, 1962), also known simply as Hotei ( HOH-tay) is a Japanese musician, singer-songwriter, composer, record producer and actor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,152,0.8878683619663721,0.0634102641898479,"Tomoyasu Hotei (布袋 寅泰, Hotei Tomoyasu, born February 1, 1962), also known simply as Hotei ( HOH-tay) is a Japanese musician, singer-songwriter, composer, record producer and actor.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,152,0.8878683619663721,0.0634102641898479,"Tomoyasu Hotei (布袋 寅泰, Hotei Tomoyasu, born February 1, 1962), also known simply as Hotei ( HOH-tay) is a Japanese musician, singer-songwriter, composer, record producer and actor.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,152,0.8878683619663721,0.0634102641898479,"Tomoyasu Hotei (布袋 寅泰, Hotei Tomoyasu, born February 1, 1962), also known simply as Hotei ( HOH-tay) is a Japanese musician, singer-songwriter, composer, record producer and actor.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,152,0.8878683619663721,0.0634102641898479,"Tomoyasu Hotei (布袋 寅泰, Hotei Tomoyasu, born February 1, 1962), also known simply as Hotei ( HOH-tay) is a Japanese musician, singer-songwriter, composer, record producer and actor.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,152,0.8878683619663721,0.0634102641898479,"Tomoyasu Hotei (布袋 寅泰, Hotei Tomoyasu, born February 1, 1962), also known simply as Hotei ( HOH-tay) is a Japanese musician, singer-songwriter, composer, record producer and actor.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,152,0.8878683619663721,0.0634102641898479,"Tomoyasu Hotei (布袋 寅泰, Hotei Tomoyasu, born February 1, 1962), also known simply as Hotei ( HOH-tay) is a Japanese musician, singer-songwriter, composer, record producer and actor.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,152,0.8878683619663721,0.0634102641898479,"Tomoyasu Hotei (布袋 寅泰, Hotei Tomoyasu, born February 1, 1962), also known simply as Hotei ( HOH-tay) is a Japanese musician, singer-songwriter, composer, record producer and actor.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,152,0.8878683619663721,0.0634102641898479,"Tomoyasu Hotei (布袋 寅泰, Hotei Tomoyasu, born February 1, 1962), also known simply as Hotei ( HOH-tay) is a Japanese musician, singer-songwriter, composer, record producer and actor.",0,0,
