types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Maja_Trochimczyk,Maja Trochimczyk,9,0,0.9999998801388942,0.0,"Maja Trochimczyk (born Maria Anna Trochimczyk; 30 December 1957 in Warsaw, Poland, other name: Maria Anna Harley) is an American music historian, writer and poet of Polish descent.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Maja_Trochimczyk,Maja Trochimczyk,9,0,0.9999998801388942,0.0,"Maja Trochimczyk (born Maria Anna Trochimczyk; 30 December 1957 in Warsaw, Poland, other name: Maria Anna Harley) is an American music historian, writer and poet of Polish descent.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanHistorians,http://dbpedia.org/resource/Maja_Trochimczyk,Maja Trochimczyk,9,0,0.9999998801388942,0.0,"Maja Trochimczyk (born Maria Anna Trochimczyk; 30 December 1957 in Warsaw, Poland, other name: Maria Anna Harley) is an American music historian, writer and poet of Polish descent.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicHistorians,http://dbpedia.org/resource/Maja_Trochimczyk,Maja Trochimczyk,9,0,0.9999998801388942,0.0,"Maja Trochimczyk (born Maria Anna Trochimczyk; 30 December 1957 in Warsaw, Poland, other name: Maria Anna Harley) is an American music historian, writer and poet of Polish descent.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanPoets,http://dbpedia.org/resource/Maja_Trochimczyk,Maja Trochimczyk,9,0,0.9999998801388942,0.0,"Maja Trochimczyk (born Maria Anna Trochimczyk; 30 December 1957 in Warsaw, Poland, other name: Maria Anna Harley) is an American music historian, writer and poet of Polish descent.",0,0,
"http://dbpedia.org/class/yago/WikicatWritersFromLosAngeles,California",http://dbpedia.org/resource/Maja_Trochimczyk,Maja Trochimczyk,9,0,0.9999998801388942,0.0,"Maja Trochimczyk (born Maria Anna Trochimczyk; 30 December 1957 in Warsaw, Poland, other name: Maria Anna Harley) is an American music historian, writer and poet of Polish descent.",0,0,
http://dbpedia.org/class/yago/WikicatWritersFromWarsaw,http://dbpedia.org/resource/Maja_Trochimczyk,Maja Trochimczyk,9,0,0.9999998801388942,0.0,"Maja Trochimczyk (born Maria Anna Trochimczyk; 30 December 1957 in Warsaw, Poland, other name: Maria Anna Harley) is an American music historian, writer and poet of Polish descent.",0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Maja_Trochimczyk,Maja Trochimczyk,9,0,0.9999998801388942,0.0,"Maja Trochimczyk (born Maria Anna Trochimczyk; 30 December 1957 in Warsaw, Poland, other name: Maria Anna Harley) is an American music historian, writer and poet of Polish descent.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Maja_Trochimczyk,Maja Trochimczyk,9,0,0.9999998801388942,0.0,"Maja Trochimczyk (born Maria Anna Trochimczyk; 30 December 1957 in Warsaw, Poland, other name: Maria Anna Harley) is an American music historian, writer and poet of Polish descent.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Maja_Trochimczyk,Maja Trochimczyk,9,0,0.9999998801388942,0.0,"Maja Trochimczyk (born Maria Anna Trochimczyk; 30 December 1957 in Warsaw, Poland, other name: Maria Anna Harley) is an American music historian, writer and poet of Polish descent.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Maja_Trochimczyk,Maja Trochimczyk,9,0,0.9999998801388942,0.0,"Maja Trochimczyk (born Maria Anna Trochimczyk; 30 December 1957 in Warsaw, Poland, other name: Maria Anna Harley) is an American music historian, writer and poet of Polish descent.",0,0,
http://dbpedia.org/class/yago/WikicatMcGillUniversityAlumni,http://dbpedia.org/resource/Maja_Trochimczyk,Maja Trochimczyk,9,0,0.9999998801388942,0.0,"Maja Trochimczyk (born Maria Anna Trochimczyk; 30 December 1957 in Warsaw, Poland, other name: Maria Anna Harley) is an American music historian, writer and poet of Polish descent.",0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Maja_Trochimczyk,Maja Trochimczyk,9,0,0.9999998801388942,0.0,"Maja Trochimczyk (born Maria Anna Trochimczyk; 30 December 1957 in Warsaw, Poland, other name: Maria Anna Harley) is an American music historian, writer and poet of Polish descent.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Maja_Trochimczyk,Maja Trochimczyk,9,0,0.9999998801388942,0.0,"Maja Trochimczyk (born Maria Anna Trochimczyk; 30 December 1957 in Warsaw, Poland, other name: Maria Anna Harley) is an American music historian, writer and poet of Polish descent.",0,0,
