types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Divorce,divorce,5407,14,0.999282585357533,0.0004469249046543871,"Following her divorce from Magdy Aref in 2000, Angham took much more control over her image and musical style after that Leih Sebtaha (Why Did You Leave Her) record established her into a strong position amid the constant emerge of new voices in the Middle East music scene.",2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Divorce,divorce,5407,14,0.999282585357533,0.0004469249046543871,"Following her divorce from Magdy Aref in 2000, Angham took much more control over her image and musical style after that Leih Sebtaha (Why Did You Leave Her) record established her into a strong position amid the constant emerge of new voices in the Middle East music scene.",2,0,
http://dbpedia.org/class/yago/WikicatMen'sRights,http://dbpedia.org/resource/Divorce,divorce,5407,14,0.999282585357533,0.0004469249046543871,"Following her divorce from Magdy Aref in 2000, Angham took much more control over her image and musical style after that Leih Sebtaha (Why Did You Leave Her) record established her into a strong position amid the constant emerge of new voices in the Middle East music scene.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Divorce,divorce,5407,14,0.999282585357533,0.0004469249046543871,"Following her divorce from Magdy Aref in 2000, Angham took much more control over her image and musical style after that Leih Sebtaha (Why Did You Leave Her) record established her into a strong position amid the constant emerge of new voices in the Middle East music scene.",2,0,
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Divorce,divorce,5407,14,0.999282585357533,0.0004469249046543871,"Following her divorce from Magdy Aref in 2000, Angham took much more control over her image and musical style after that Leih Sebtaha (Why Did You Leave Her) record established her into a strong position amid the constant emerge of new voices in the Middle East music scene.",2,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Divorce,divorce,5407,14,0.999282585357533,0.0004469249046543871,"Following her divorce from Magdy Aref in 2000, Angham took much more control over her image and musical style after that Leih Sebtaha (Why Did You Leave Her) record established her into a strong position amid the constant emerge of new voices in the Middle East music scene.",2,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Divorce,divorce,5407,14,0.999282585357533,0.0004469249046543871,"Following her divorce from Magdy Aref in 2000, Angham took much more control over her image and musical style after that Leih Sebtaha (Why Did You Leave Her) record established her into a strong position amid the constant emerge of new voices in the Middle East music scene.",2,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Divorce,divorce,5407,14,0.999282585357533,0.0004469249046543871,"Following her divorce from Magdy Aref in 2000, Angham took much more control over her image and musical style after that Leih Sebtaha (Why Did You Leave Her) record established her into a strong position amid the constant emerge of new voices in the Middle East music scene.",2,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Divorce,divorce,5407,14,0.999282585357533,0.0004469249046543871,"Following her divorce from Magdy Aref in 2000, Angham took much more control over her image and musical style after that Leih Sebtaha (Why Did You Leave Her) record established her into a strong position amid the constant emerge of new voices in the Middle East music scene.",2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Divorce,divorce,5407,14,0.999282585357533,0.0004469249046543871,"Following her divorce from Magdy Aref in 2000, Angham took much more control over her image and musical style after that Leih Sebtaha (Why Did You Leave Her) record established her into a strong position amid the constant emerge of new voices in the Middle East music scene.",2,0,
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Divorce,divorce,5407,14,0.999282585357533,0.0004469249046543871,"Following her divorce from Magdy Aref in 2000, Angham took much more control over her image and musical style after that Leih Sebtaha (Why Did You Leave Her) record established her into a strong position amid the constant emerge of new voices in the Middle East music scene.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aref_Ensemble,Aref,19,33,0.9437854321139018,0.0595625121088086,"Following her divorce from Magdy Aref in 2000, Angham took much more control over her image and musical style after that Leih Sebtaha (Why Did You Leave Her) record established her into a strong position amid the constant emerge of new voices in the Middle East music scene.",2,0,
http://dbpedia.org/class/yago/WikicatPersianClassicalMusicGroups,http://dbpedia.org/resource/Aref_Ensemble,Aref,19,33,0.9437854321139018,0.0595625121088086,"Following her divorce from Magdy Aref in 2000, Angham took much more control over her image and musical style after that Leih Sebtaha (Why Did You Leave Her) record established her into a strong position amid the constant emerge of new voices in the Middle East music scene.",2,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Aref_Ensemble,Aref,19,33,0.9437854321139018,0.0595625121088086,"Following her divorce from Magdy Aref in 2000, Angham took much more control over her image and musical style after that Leih Sebtaha (Why Did You Leave Her) record established her into a strong position amid the constant emerge of new voices in the Middle East music scene.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Aref_Ensemble,Aref,19,33,0.9437854321139018,0.0595625121088086,"Following her divorce from Magdy Aref in 2000, Angham took much more control over her image and musical style after that Leih Sebtaha (Why Did You Leave Her) record established her into a strong position amid the constant emerge of new voices in the Middle East music scene.",2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Aref_Ensemble,Aref,19,33,0.9437854321139018,0.0595625121088086,"Following her divorce from Magdy Aref in 2000, Angham took much more control over her image and musical style after that Leih Sebtaha (Why Did You Leave Her) record established her into a strong position amid the constant emerge of new voices in the Middle East music scene.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Feud,feud,1115,26,0.8666349096250912,0.0831834953073287,"After a highly publicized feud between Alam El Phan Music Records' president Mohsen Gaber and the artist, She moved to another record company, Rotana.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/I_Love_You_(Cole_Porter_song),I Love You,115,54,0.8777460675440476,0.033345935727788,"In 2005, She released the album Bahibbik Wahashteeny (I Love You, I Miss You).",0,1,
http://dbpedia.org/class/yago/WikicatBarbraStreisandSongs,http://dbpedia.org/resource/I_Love_You_(Cole_Porter_song),I Love You,115,54,0.8777460675440476,0.033345935727788,"In 2005, She released the album Bahibbik Wahashteeny (I Love You, I Miss You).",0,1,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/I_Love_You_(Cole_Porter_song),I Love You,115,54,0.8777460675440476,0.033345935727788,"In 2005, She released the album Bahibbik Wahashteeny (I Love You, I Miss You).",0,1,
http://dbpedia.org/class/yago/WikicatJoStaffordSongs,http://dbpedia.org/resource/I_Love_You_(Cole_Porter_song),I Love You,115,54,0.8777460675440476,0.033345935727788,"In 2005, She released the album Bahibbik Wahashteeny (I Love You, I Miss You).",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/I_Love_You_(Cole_Porter_song),I Love You,115,54,0.8777460675440476,0.033345935727788,"In 2005, She released the album Bahibbik Wahashteeny (I Love You, I Miss You).",0,1,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/I_Love_You_(Cole_Porter_song),I Love You,115,54,0.8777460675440476,0.033345935727788,"In 2005, She released the album Bahibbik Wahashteeny (I Love You, I Miss You).",0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/I_Love_You_(Cole_Porter_song),I Love You,115,54,0.8777460675440476,0.033345935727788,"In 2005, She released the album Bahibbik Wahashteeny (I Love You, I Miss You).",0,1,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/I_Love_You_(Cole_Porter_song),I Love You,115,54,0.8777460675440476,0.033345935727788,"In 2005, She released the album Bahibbik Wahashteeny (I Love You, I Miss You).",0,1,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/I_Love_You_(Cole_Porter_song),I Love You,115,54,0.8777460675440476,0.033345935727788,"In 2005, She released the album Bahibbik Wahashteeny (I Love You, I Miss You).",0,1,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/I_Love_You_(Cole_Porter_song),I Love You,115,54,0.8777460675440476,0.033345935727788,"In 2005, She released the album Bahibbik Wahashteeny (I Love You, I Miss You).",0,1,
http://dbpedia.org/class/yago/Wikicat1944Songs,http://dbpedia.org/resource/I_Love_You_(Cole_Porter_song),I Love You,115,54,0.8777460675440476,0.033345935727788,"In 2005, She released the album Bahibbik Wahashteeny (I Love You, I Miss You).",0,1,
http://dbpedia.org/class/yago/WikicatFrankSinatraSongs,http://dbpedia.org/resource/I_Love_You_(Cole_Porter_song),I Love You,115,54,0.8777460675440476,0.033345935727788,"In 2005, She released the album Bahibbik Wahashteeny (I Love You, I Miss You).",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,platinum,9608,235,0.7919110307473324,0.2432281068595066,"After three years, Angham returned to the forefront of Arabic pop music in 2007 with her album Kolma N'arrab (Whenever We Come Closer) which sold more than 500,000 CDs across the Middle East in less than three months and was awarded a platinum certification.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,certification,9608,244,0.9999984792722412,1.3029522286018396e-06,"After three years, Angham returned to the forefront of Arabic pop music in 2007 with her album Kolma N'arrab (Whenever We Come Closer) which sold more than 500,000 CDs across the Middle East in less than three months and was awarded a platinum certification.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,103,0.9838809005435156,0.0158486529391321,"Angham was born in Alexandria, Egypt, the eldest child of Mohammad Suleiman, a former violinist, music composer, orchestra chief, and singer, while her mother, Mageda Abdel Haleem, is a well-known artist.",0,4,== Life and music career == | === Childhood and youth ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,103,0.9838809005435156,0.0158486529391321,"Angham was born in Alexandria, Egypt, the eldest child of Mohammad Suleiman, a former violinist, music composer, orchestra chief, and singer, while her mother, Mageda Abdel Haleem, is a well-known artist.",0,4,== Life and music career == | === Childhood and youth ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,103,0.9838809005435156,0.0158486529391321,"Angham was born in Alexandria, Egypt, the eldest child of Mohammad Suleiman, a former violinist, music composer, orchestra chief, and singer, while her mother, Mageda Abdel Haleem, is a well-known artist.",0,4,== Life and music career == | === Childhood and youth ===
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,103,0.9838809005435156,0.0158486529391321,"Angham was born in Alexandria, Egypt, the eldest child of Mohammad Suleiman, a former violinist, music composer, orchestra chief, and singer, while her mother, Mageda Abdel Haleem, is a well-known artist.",0,4,== Life and music career == | === Childhood and youth ===
