types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ringnes,Ringnes,71,68,0.9999999999999432,0.0,2,4,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ringnes,Ringnes,71,68,0.9999999999999432,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatCompaniesBasedInOslo,http://dbpedia.org/resource/Ringnes,Ringnes,71,68,0.9999999999999432,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1876,http://dbpedia.org/resource/Ringnes,Ringnes,71,68,0.9999999999999432,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ringnes,Ringnes,71,68,0.9999999999999432,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ringnes,Ringnes,71,68,0.9999999999999432,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ringnes,Ringnes,71,68,0.9999999999999432,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ringnes,Ringnes,71,68,0.9999999999999432,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Ringnes,Ringnes,71,68,0.9999999999999432,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Ringnes,Ringnes,71,68,0.9999999999999432,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Ringnes,Ringnes,71,68,0.9999999999999432,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Ringnes,Ringnes,71,68,0.9999999999999432,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Ringnes,Ringnes,71,68,0.9999999999999432,0.0,2,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fenriz,Fenriz,179,85,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatHeavyMetalBassGuitarists,http://dbpedia.org/resource/Fenriz,Fenriz,179,85,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatHeavyMetalDrummers,http://dbpedia.org/resource/Fenriz,Fenriz,179,85,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatHeavyMetalGuitarists,http://dbpedia.org/resource/Fenriz,Fenriz,179,85,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatHeavyMetalSingers,http://dbpedia.org/resource/Fenriz,Fenriz,179,85,1.0,0.0,0,5,== Biography ==
