types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charles_Higham_(biographer),"Higham, Charles",103,0,0.8817120622564865,0.1341571050308916,0,40,== Bibliography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charles_Higham_(biographer),"Higham, Charles",103,0,0.8817120622564865,0.1341571050308916,0,40,== Bibliography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Charles_Higham_(biographer),"Higham, Charles",103,0,0.8817120622564865,0.1341571050308916,0,40,== Bibliography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charles_Higham_(biographer),"Higham, Charles",103,0,0.8817120622564865,0.1341571050308916,0,40,== Bibliography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charles_Higham_(biographer),"Higham, Charles",103,0,0.8817120622564865,0.1341571050308916,0,40,== Bibliography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Charles_Higham_(biographer),"Higham, Charles",103,0,0.8817120622564865,0.1341571050308916,0,40,== Bibliography ==
http://dbpedia.org/class/yago/Biographer109855433,http://dbpedia.org/resource/Charles_Higham_(biographer),"Higham, Charles",103,0,0.8817120622564865,0.1341571050308916,0,40,== Bibliography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charles_Higham_(biographer),"Higham, Charles",103,0,0.8817120622564865,0.1341571050308916,0,40,== Bibliography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Charles_Higham_(biographer),"Higham, Charles",103,0,0.8817120622564865,0.1341571050308916,0,40,== Bibliography ==
http://dbpedia.org/class/yago/WikicatGayWriters,http://dbpedia.org/resource/Charles_Higham_(biographer),"Higham, Charles",103,0,0.8817120622564865,0.1341571050308916,0,40,== Bibliography ==
http://umbel.org/umbel/rc/Writer,http://dbpedia.org/resource/Charles_Higham_(biographer),"Higham, Charles",103,0,0.8817120622564865,0.1341571050308916,0,40,== Bibliography ==
http://dbpedia.org/class/yago/WikicatBritishWriters,http://dbpedia.org/resource/Charles_Higham_(biographer),"Higham, Charles",103,0,0.8817120622564865,0.1341571050308916,0,40,== Bibliography ==
http://dbpedia.org/class/yago/WikicatCelebrityBiographers,http://dbpedia.org/resource/Charles_Higham_(biographer),"Higham, Charles",103,0,0.8817120622564865,0.1341571050308916,0,40,== Bibliography ==
http://dbpedia.org/class/yago/WikicatPeopleFromLondon,http://dbpedia.org/resource/Charles_Higham_(biographer),"Higham, Charles",103,0,0.8817120622564865,0.1341571050308916,0,40,== Bibliography ==
http://dbpedia.org/class/yago/Theorist110706812,http://dbpedia.org/resource/Charles_Higham_(biographer),"Higham, Charles",103,0,0.8817120622564865,0.1341571050308916,0,40,== Bibliography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Charles_Higham_(biographer),"Higham, Charles",103,0,0.8817120622564865,0.1341571050308916,0,40,== Bibliography ==
http://dbpedia.org/class/yago/Wikicat21st-centuryBritishWriters,http://dbpedia.org/resource/Charles_Higham_(biographer),"Higham, Charles",103,0,0.8817120622564865,0.1341571050308916,0,40,== Bibliography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Charles_Higham_(biographer),"Higham, Charles",103,0,0.8817120622564865,0.1341571050308916,0,40,== Bibliography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charles_Higham_(biographer),"Higham, Charles",103,0,0.8817120622564865,0.1341571050308916,0,40,== Bibliography ==
http://dbpedia.org/class/yago/WikicatConspiracyTheorists,http://dbpedia.org/resource/Charles_Higham_(biographer),"Higham, Charles",103,0,0.8817120622564865,0.1341571050308916,0,40,== Bibliography ==
http://dbpedia.org/class/yago/WikicatEnglish-languageWriters,http://dbpedia.org/resource/Charles_Higham_(biographer),"Higham, Charles",103,0,0.8817120622564865,0.1341571050308916,0,40,== Bibliography ==
http://dbpedia.org/class/yago/WikicatEnglishBiographers,http://dbpedia.org/resource/Charles_Higham_(biographer),"Higham, Charles",103,0,0.8817120622564865,0.1341571050308916,0,40,== Bibliography ==
http://dbpedia.org/class/yago/WikicatAmericanMaleWriters,http://dbpedia.org/resource/Charles_Higham_(biographer),"Higham, Charles",103,0,0.8817120622564865,0.1341571050308916,0,40,== Bibliography ==
http://dbpedia.org/class/yago/WikicatAmericanWriters,http://dbpedia.org/resource/Charles_Higham_(biographer),"Higham, Charles",103,0,0.8817120622564865,0.1341571050308916,0,40,== Bibliography ==
http://dbpedia.org/class/yago/WikicatBritishBiographers,http://dbpedia.org/resource/Charles_Higham_(biographer),"Higham, Charles",103,0,0.8817120622564865,0.1341571050308916,0,40,== Bibliography ==
http://dbpedia.org/class/yago/WikicatWritersFromLondon,http://dbpedia.org/resource/Charles_Higham_(biographer),"Higham, Charles",103,0,0.8817120622564865,0.1341571050308916,0,40,== Bibliography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Charles_Higham_(biographer),"Higham, Charles",103,0,0.8817120622564865,0.1341571050308916,0,40,== Bibliography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charles_Higham_(biographer),"Higham, Charles",103,0,0.8817120622564865,0.1341571050308916,0,40,== Bibliography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charles_Higham_(biographer),"Higham, Charles",103,0,0.8817120622564865,0.1341571050308916,0,40,== Bibliography ==
