types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dutch_nationality_law,Dutch nationality,80,126,0.999999999921556,0.0,0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Dutch_nationality_law,Dutch nationality,80,126,0.999999999921556,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Extinction_event,MEMO,864,120,0.99995714260406,0.0,1,5,== Early life and artistry ==
http://dbpedia.org/class/yago/WikicatGraphicalTimelines,http://dbpedia.org/resource/Extinction_event,MEMO,864,120,0.99995714260406,0.0,1,5,== Early life and artistry ==
http://dbpedia.org/class/yago/WikicatHypotheticalImpactEvents,http://dbpedia.org/resource/Extinction_event,MEMO,864,120,0.99995714260406,0.0,1,5,== Early life and artistry ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Extinction_event,MEMO,864,120,0.99995714260406,0.0,1,5,== Early life and artistry ==
http://dbpedia.org/class/yago/WrittenRecord106502378,http://dbpedia.org/resource/Extinction_event,MEMO,864,120,0.99995714260406,0.0,1,5,== Early life and artistry ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Extinction_event,MEMO,864,120,0.99995714260406,0.0,1,5,== Early life and artistry ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Extinction_event,MEMO,864,120,0.99995714260406,0.0,1,5,== Early life and artistry ==
http://dbpedia.org/class/yago/Chronology106503224,http://dbpedia.org/resource/Extinction_event,MEMO,864,120,0.99995714260406,0.0,1,5,== Early life and artistry ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Extinction_event,MEMO,864,120,0.99995714260406,0.0,1,5,== Early life and artistry ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Extinction_event,MEMO,864,120,0.99995714260406,0.0,1,5,== Early life and artistry ==
http://dbpedia.org/class/yago/Evidence106643408,http://dbpedia.org/resource/Extinction_event,MEMO,864,120,0.99995714260406,0.0,1,5,== Early life and artistry ==
http://dbpedia.org/class/yago/Indication106797169,http://dbpedia.org/resource/Extinction_event,MEMO,864,120,0.99995714260406,0.0,1,5,== Early life and artistry ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Extinction_event,MEMO,864,120,0.99995714260406,0.0,1,5,== Early life and artistry ==
http://dbpedia.org/class/yago/Record106647206,http://dbpedia.org/resource/Extinction_event,MEMO,864,120,0.99995714260406,0.0,1,5,== Early life and artistry ==
http://dbpedia.org/class/yago/Timeline106504965,http://dbpedia.org/resource/Extinction_event,MEMO,864,120,0.99995714260406,0.0,1,5,== Early life and artistry ==
http://dbpedia.org/class/yago/WikicatExtinctionEvents,http://dbpedia.org/resource/Extinction_event,MEMO,864,120,0.99995714260406,0.0,1,5,== Early life and artistry ==
