types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,rapper,10201,87,0.9939659394152156,0.0060324950145091,"Louis Mario Freese (born June 2, 1970), known by his stage name B-Real, is an American rapper.",0,0,
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,rapper,10201,87,0.9939659394152156,0.0060324950145091,"Louis Mario Freese (born June 2, 1970), known by his stage name B-Real, is an American rapper.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,rapper,10201,87,0.9939659394152156,0.0060324950145091,"Louis Mario Freese (born June 2, 1970), known by his stage name B-Real, is an American rapper.",0,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,rapper,10201,87,0.9939659394152156,0.0060324950145091,"Louis Mario Freese (born June 2, 1970), known by his stage name B-Real, is an American rapper.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,rapper,10201,87,0.9939659394152156,0.0060324950145091,"Louis Mario Freese (born June 2, 1970), known by his stage name B-Real, is an American rapper.",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,rapper,10201,87,0.9939659394152156,0.0060324950145091,"Louis Mario Freese (born June 2, 1970), known by his stage name B-Real, is an American rapper.",0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Rapping,rapper,10201,87,0.9939659394152156,0.0060324950145091,"Louis Mario Freese (born June 2, 1970), known by his stage name B-Real, is an American rapper.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rapping,rapper,10201,87,0.9939659394152156,0.0060324950145091,"Louis Mario Freese (born June 2, 1970), known by his stage name B-Real, is an American rapper.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rapping,rapper,10201,87,0.9939659394152156,0.0060324950145091,"Louis Mario Freese (born June 2, 1970), known by his stage name B-Real, is an American rapper.",0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Rapping,rapper,10201,87,0.9939659394152156,0.0060324950145091,"Louis Mario Freese (born June 2, 1970), known by his stage name B-Real, is an American rapper.",0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rapping,rapper,10201,87,0.9939659394152156,0.0060324950145091,"Louis Mario Freese (born June 2, 1970), known by his stage name B-Real, is an American rapper.",0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Rapping,rapper,10201,87,0.9939659394152156,0.0060324950145091,"Louis Mario Freese (born June 2, 1970), known by his stage name B-Real, is an American rapper.",0,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Rapping,rapper,10201,87,0.9939659394152156,0.0060324950145091,"Louis Mario Freese (born June 2, 1970), known by his stage name B-Real, is an American rapper.",0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Rapping,rapper,10201,87,0.9939659394152156,0.0060324950145091,"Louis Mario Freese (born June 2, 1970), known by his stage name B-Real, is an American rapper.",0,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Rapping,rapper,10201,87,0.9939659394152156,0.0060324950145091,"Louis Mario Freese (born June 2, 1970), known by his stage name B-Real, is an American rapper.",0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Rapping,rapper,10201,87,0.9939659394152156,0.0060324950145091,"Louis Mario Freese (born June 2, 1970), known by his stage name B-Real, is an American rapper.",0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Rapping,rapper,10201,87,0.9939659394152156,0.0060324950145091,"Louis Mario Freese (born June 2, 1970), known by his stage name B-Real, is an American rapper.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rapping,rapper,10201,87,0.9939659394152156,0.0060324950145091,"Louis Mario Freese (born June 2, 1970), known by his stage name B-Real, is an American rapper.",0,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Charity_supergroup,supergroup,40,78,0.700899420368429,0.4267381363640104,"He has also been a part of the rap metal band Kush (2000–2002), the hip hop supergroup Serial Killers (2013-present) and the rap rock supergroup Prophets of Rage (2016–2019).",2,0,
http://dbpedia.org/class/yago/WikicatBenefitConcerts,http://dbpedia.org/resource/Charity_supergroup,supergroup,40,78,0.700899420368429,0.4267381363640104,"He has also been a part of the rap metal band Kush (2000–2002), the hip hop supergroup Serial Killers (2013-present) and the rap rock supergroup Prophets of Rage (2016–2019).",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Charity_supergroup,supergroup,40,78,0.700899420368429,0.4267381363640104,"He has also been a part of the rap metal band Kush (2000–2002), the hip hop supergroup Serial Killers (2013-present) and the rap rock supergroup Prophets of Rage (2016–2019).",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Charity_supergroup,supergroup,40,78,0.700899420368429,0.4267381363640104,"He has also been a part of the rap metal band Kush (2000–2002), the hip hop supergroup Serial Killers (2013-present) and the rap rock supergroup Prophets of Rage (2016–2019).",2,0,
