types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/James_Anderson_of_Hermiston,James Anderson,33,98,0.7985002550620015,0.2360320067437094,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatAgronomists,http://dbpedia.org/resource/James_Anderson_of_Hermiston,James Anderson,33,98,0.7985002550620015,0.2360320067437094,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfEdinburgh,http://dbpedia.org/resource/James_Anderson_of_Hermiston,James Anderson,33,98,0.7985002550620015,0.2360320067437094,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/James_Anderson_of_Hermiston,James Anderson,33,98,0.7985002550620015,0.2360320067437094,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/James_Anderson_of_Hermiston,James Anderson,33,98,0.7985002550620015,0.2360320067437094,0,3,== Early life ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/James_Anderson_of_Hermiston,James Anderson,33,98,0.7985002550620015,0.2360320067437094,0,3,== Early life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/James_Anderson_of_Hermiston,James Anderson,33,98,0.7985002550620015,0.2360320067437094,0,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/James_Anderson_of_Hermiston,James Anderson,33,98,0.7985002550620015,0.2360320067437094,0,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/James_Anderson_of_Hermiston,James Anderson,33,98,0.7985002550620015,0.2360320067437094,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatScottishAgronomists,http://dbpedia.org/resource/James_Anderson_of_Hermiston,James Anderson,33,98,0.7985002550620015,0.2360320067437094,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatScottishAntiquarians,http://dbpedia.org/resource/James_Anderson_of_Hermiston,James Anderson,33,98,0.7985002550620015,0.2360320067437094,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatScottishEconomists,http://dbpedia.org/resource/James_Anderson_of_Hermiston,James Anderson,33,98,0.7985002550620015,0.2360320067437094,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatScottishEditors,http://dbpedia.org/resource/James_Anderson_of_Hermiston,James Anderson,33,98,0.7985002550620015,0.2360320067437094,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatScottishFarmers,http://dbpedia.org/resource/James_Anderson_of_Hermiston,James Anderson,33,98,0.7985002550620015,0.2360320067437094,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatScottishInventors,http://dbpedia.org/resource/James_Anderson_of_Hermiston,James Anderson,33,98,0.7985002550620015,0.2360320067437094,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatScottishJournalists,http://dbpedia.org/resource/James_Anderson_of_Hermiston,James Anderson,33,98,0.7985002550620015,0.2360320067437094,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatScottishPeople,http://dbpedia.org/resource/James_Anderson_of_Hermiston,James Anderson,33,98,0.7985002550620015,0.2360320067437094,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatScottishScientists,http://dbpedia.org/resource/James_Anderson_of_Hermiston,James Anderson,33,98,0.7985002550620015,0.2360320067437094,0,3,== Early life ==
http://dbpedia.org/class/yago/Agronomist109780120,http://dbpedia.org/resource/James_Anderson_of_Hermiston,James Anderson,33,98,0.7985002550620015,0.2360320067437094,0,3,== Early life ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/James_Anderson_of_Hermiston,James Anderson,33,98,0.7985002550620015,0.2360320067437094,0,3,== Early life ==
http://dbpedia.org/class/yago/Antiquary109797606,http://dbpedia.org/resource/James_Anderson_of_Hermiston,James Anderson,33,98,0.7985002550620015,0.2360320067437094,0,3,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/James_Anderson_of_Hermiston,James Anderson,33,98,0.7985002550620015,0.2360320067437094,0,3,== Early life ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/James_Anderson_of_Hermiston,James Anderson,33,98,0.7985002550620015,0.2360320067437094,0,3,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/James_Anderson_of_Hermiston,James Anderson,33,98,0.7985002550620015,0.2360320067437094,0,3,== Early life ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/James_Anderson_of_Hermiston,James Anderson,33,98,0.7985002550620015,0.2360320067437094,0,3,== Early life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/James_Anderson_of_Hermiston,James Anderson,33,98,0.7985002550620015,0.2360320067437094,0,3,== Early life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/James_Anderson_of_Hermiston,James Anderson,33,98,0.7985002550620015,0.2360320067437094,0,3,== Early life ==
http://dbpedia.org/class/yago/Economist110043643,http://dbpedia.org/resource/James_Anderson_of_Hermiston,James Anderson,33,98,0.7985002550620015,0.2360320067437094,0,3,== Early life ==
http://dbpedia.org/class/yago/Editor110044879,http://dbpedia.org/resource/James_Anderson_of_Hermiston,James Anderson,33,98,0.7985002550620015,0.2360320067437094,0,3,== Early life ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/James_Anderson_of_Hermiston,James Anderson,33,98,0.7985002550620015,0.2360320067437094,0,3,== Early life ==
http://dbpedia.org/class/yago/Farmer110078806,http://dbpedia.org/resource/James_Anderson_of_Hermiston,James Anderson,33,98,0.7985002550620015,0.2360320067437094,0,3,== Early life ==
http://dbpedia.org/class/yago/Implement103563967,http://dbpedia.org/resource/James_Anderson_of_Hermiston,James Anderson,33,98,0.7985002550620015,0.2360320067437094,0,3,== Early life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/James_Anderson_of_Hermiston,James Anderson,33,98,0.7985002550620015,0.2360320067437094,0,3,== Early life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/James_Anderson_of_Hermiston,James Anderson,33,98,0.7985002550620015,0.2360320067437094,0,3,== Early life ==
http://dbpedia.org/class/yago/Inventor110214637,http://dbpedia.org/resource/James_Anderson_of_Hermiston,James Anderson,33,98,0.7985002550620015,0.2360320067437094,0,3,== Early life ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/James_Anderson_of_Hermiston,James Anderson,33,98,0.7985002550620015,0.2360320067437094,0,3,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/James_Anderson_of_Hermiston,James Anderson,33,98,0.7985002550620015,0.2360320067437094,0,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/James_Anderson_of_Hermiston,James Anderson,33,98,0.7985002550620015,0.2360320067437094,0,3,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/James_Anderson_of_Hermiston,James Anderson,33,98,0.7985002550620015,0.2360320067437094,0,3,== Early life ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/James_Anderson_of_Hermiston,James Anderson,33,98,0.7985002550620015,0.2360320067437094,0,3,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/James_Anderson_of_Hermiston,James Anderson,33,98,0.7985002550620015,0.2360320067437094,0,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/James_Anderson_of_Hermiston,James Anderson,33,98,0.7985002550620015,0.2360320067437094,0,3,== Early life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/James_Anderson_of_Hermiston,James Anderson,33,98,0.7985002550620015,0.2360320067437094,0,3,== Early life ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/James_Anderson_of_Hermiston,James Anderson,33,98,0.7985002550620015,0.2360320067437094,0,3,== Early life ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/James_Anderson_of_Hermiston,James Anderson,33,98,0.7985002550620015,0.2360320067437094,0,3,== Early life ==
http://dbpedia.org/class/yago/SocialScientist110619642,http://dbpedia.org/resource/James_Anderson_of_Hermiston,James Anderson,33,98,0.7985002550620015,0.2360320067437094,0,3,== Early life ==
http://dbpedia.org/class/yago/Tool104451818,http://dbpedia.org/resource/James_Anderson_of_Hermiston,James Anderson,33,98,0.7985002550620015,0.2360320067437094,0,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/James_Anderson_of_Hermiston,James Anderson,33,98,0.7985002550620015,0.2360320067437094,0,3,== Early life ==
http://dbpedia.org/class/yago/Wikicat18th-centuryScottishPeople,http://dbpedia.org/resource/James_Anderson_of_Hermiston,James Anderson,33,98,0.7985002550620015,0.2360320067437094,0,3,== Early life ==
http://dbpedia.org/class/yago/Wikicat18th-centuryScottishWriters,http://dbpedia.org/resource/James_Anderson_of_Hermiston,James Anderson,33,98,0.7985002550620015,0.2360320067437094,0,3,== Early life ==
http://dbpedia.org/class/yago/Wikicat19th-centuryScottishPeople,http://dbpedia.org/resource/James_Anderson_of_Hermiston,James Anderson,33,98,0.7985002550620015,0.2360320067437094,0,3,== Early life ==
http://dbpedia.org/class/yago/Wikicat19th-centuryScottishWriters,http://dbpedia.org/resource/James_Anderson_of_Hermiston,James Anderson,33,98,0.7985002550620015,0.2360320067437094,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatFarmingTools,http://dbpedia.org/resource/James_Anderson_of_Hermiston,James Anderson,33,98,0.7985002550620015,0.2360320067437094,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatFellowsOfTheRoyalSocietyOfEdinburgh,http://dbpedia.org/resource/James_Anderson_of_Hermiston,James Anderson,33,98,0.7985002550620015,0.2360320067437094,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatFounderFellowsOfTheRoyalSocietyOfEdinburgh,http://dbpedia.org/resource/James_Anderson_of_Hermiston,James Anderson,33,98,0.7985002550620015,0.2360320067437094,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromEdinburgh,http://dbpedia.org/resource/James_Anderson_of_Hermiston,James Anderson,33,98,0.7985002550620015,0.2360320067437094,0,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flint_water_crisis,Flint water crisis,219,44,1.0,0.0,4,18,"== Musical career == | === 2016–2018: Twenty88, I Decided. and Double or Nothing ==="
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Flint_water_crisis,Flint water crisis,219,44,1.0,0.0,4,18,"== Musical career == | === 2016–2018: Twenty88, I Decided. and Double or Nothing ==="
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Flint_water_crisis,Flint water crisis,219,44,1.0,0.0,4,18,"== Musical career == | === 2016–2018: Twenty88, I Decided. and Double or Nothing ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nipsey_Hussle,Nipsey Hussle,432,91,1.0,0.0,5,21,== Musical career == | === 2019–present: Detroit 2 ===
http://dbpedia.org/class/yago/WikicatAfrican-AmericanMaleRappers,http://dbpedia.org/resource/Nipsey_Hussle,Nipsey Hussle,432,91,1.0,0.0,5,21,== Musical career == | === 2019–present: Detroit 2 ===
http://dbpedia.org/class/yago/WikicatAfrican-AmericanSongwriters,http://dbpedia.org/resource/Nipsey_Hussle,Nipsey Hussle,432,91,1.0,0.0,5,21,== Musical career == | === 2019–present: Detroit 2 ===
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfEritreanDescent,http://dbpedia.org/resource/Nipsey_Hussle,Nipsey Hussle,432,91,1.0,0.0,5,21,== Musical career == | === 2019–present: Detroit 2 ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Nipsey_Hussle,Nipsey Hussle,432,91,1.0,0.0,5,21,== Musical career == | === 2019–present: Detroit 2 ===
http://dbpedia.org/class/yago/WikicatWestCoastHipHopMusicians,http://dbpedia.org/resource/Nipsey_Hussle,Nipsey Hussle,432,91,1.0,0.0,5,21,== Musical career == | === 2019–present: Detroit 2 ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nipsey_Hussle,Nipsey Hussle,432,91,1.0,0.0,5,21,== Musical career == | === 2019–present: Detroit 2 ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nipsey_Hussle,Nipsey Hussle,432,91,1.0,0.0,5,21,== Musical career == | === 2019–present: Detroit 2 ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Nipsey_Hussle,Nipsey Hussle,432,91,1.0,0.0,5,21,== Musical career == | === 2019–present: Detroit 2 ===
"http://dbpedia.org/class/yago/WikicatRappersFromLosAngeles,California",http://dbpedia.org/resource/Nipsey_Hussle,Nipsey Hussle,432,91,1.0,0.0,5,21,== Musical career == | === 2019–present: Detroit 2 ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Nipsey_Hussle,Nipsey Hussle,432,91,1.0,0.0,5,21,== Musical career == | === 2019–present: Detroit 2 ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nipsey_Hussle,Nipsey Hussle,432,91,1.0,0.0,5,21,== Musical career == | === 2019–present: Detroit 2 ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Nipsey_Hussle,Nipsey Hussle,432,91,1.0,0.0,5,21,== Musical career == | === 2019–present: Detroit 2 ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Nipsey_Hussle,Nipsey Hussle,432,91,1.0,0.0,5,21,== Musical career == | === 2019–present: Detroit 2 ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Nipsey_Hussle,Nipsey Hussle,432,91,1.0,0.0,5,21,== Musical career == | === 2019–present: Detroit 2 ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nipsey_Hussle,Nipsey Hussle,432,91,1.0,0.0,5,21,== Musical career == | === 2019–present: Detroit 2 ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Nipsey_Hussle,Nipsey Hussle,432,91,1.0,0.0,5,21,== Musical career == | === 2019–present: Detroit 2 ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Nipsey_Hussle,Nipsey Hussle,432,91,1.0,0.0,5,21,== Musical career == | === 2019–present: Detroit 2 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nipsey_Hussle,Nipsey Hussle,432,91,1.0,0.0,5,21,== Musical career == | === 2019–present: Detroit 2 ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nipsey_Hussle,Nipsey Hussle,432,91,1.0,0.0,5,21,== Musical career == | === 2019–present: Detroit 2 ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Nipsey_Hussle,Nipsey Hussle,432,91,1.0,0.0,5,21,== Musical career == | === 2019–present: Detroit 2 ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nipsey_Hussle,Nipsey Hussle,432,91,1.0,0.0,5,21,== Musical career == | === 2019–present: Detroit 2 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nipsey_Hussle,Nipsey Hussle,432,91,1.0,0.0,5,21,== Musical career == | === 2019–present: Detroit 2 ===
http://dbpedia.org/class/yago/Rapper110507482,http://dbpedia.org/resource/Nipsey_Hussle,Nipsey Hussle,432,91,1.0,0.0,5,21,== Musical career == | === 2019–present: Detroit 2 ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Nipsey_Hussle,Nipsey Hussle,432,91,1.0,0.0,5,21,== Musical career == | === 2019–present: Detroit 2 ===
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Nipsey_Hussle,Nipsey Hussle,432,91,1.0,0.0,5,21,== Musical career == | === 2019–present: Detroit 2 ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nipsey_Hussle,Nipsey Hussle,432,91,1.0,0.0,5,21,== Musical career == | === 2019–present: Detroit 2 ===
http://dbpedia.org/class/yago/WikicatSongwritersFromCalifornia,http://dbpedia.org/resource/Nipsey_Hussle,Nipsey Hussle,432,91,1.0,0.0,5,21,== Musical career == | === 2019–present: Detroit 2 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/DJ_EFN,Drink Champs,21,41,1.0,0.0,13,21,== Musical career == | === 2019–present: Detroit 2 ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/DJ_EFN,Drink Champs,21,41,1.0,0.0,13,21,== Musical career == | === 2019–present: Detroit 2 ===
http://dbpedia.org/class/yago/WikicatAmericanDJs,http://dbpedia.org/resource/DJ_EFN,Drink Champs,21,41,1.0,0.0,13,21,== Musical career == | === 2019–present: Detroit 2 ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/DJ_EFN,Drink Champs,21,41,1.0,0.0,13,21,== Musical career == | === 2019–present: Detroit 2 ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/DJ_EFN,Drink Champs,21,41,1.0,0.0,13,21,== Musical career == | === 2019–present: Detroit 2 ===
http://dbpedia.org/class/yago/Broadcaster109875786,http://dbpedia.org/resource/DJ_EFN,Drink Champs,21,41,1.0,0.0,13,21,== Musical career == | === 2019–present: Detroit 2 ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/DJ_EFN,Drink Champs,21,41,1.0,0.0,13,21,== Musical career == | === 2019–present: Detroit 2 ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/DJ_EFN,Drink Champs,21,41,1.0,0.0,13,21,== Musical career == | === 2019–present: Detroit 2 ===
http://dbpedia.org/class/yago/DiskJockey110017272,http://dbpedia.org/resource/DJ_EFN,Drink Champs,21,41,1.0,0.0,13,21,== Musical career == | === 2019–present: Detroit 2 ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/DJ_EFN,Drink Champs,21,41,1.0,0.0,13,21,== Musical career == | === 2019–present: Detroit 2 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/DJ_EFN,Drink Champs,21,41,1.0,0.0,13,21,== Musical career == | === 2019–present: Detroit 2 ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/DJ_EFN,Drink Champs,21,41,1.0,0.0,13,21,== Musical career == | === 2019–present: Detroit 2 ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/DJ_EFN,Drink Champs,21,41,1.0,0.0,13,21,== Musical career == | === 2019–present: Detroit 2 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/DJ_EFN,Drink Champs,21,41,1.0,0.0,13,21,== Musical career == | === 2019–present: Detroit 2 ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/DJ_EFN,Drink Champs,21,41,1.0,0.0,13,21,== Musical career == | === 2019–present: Detroit 2 ===
