types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Purple_martin,Martin,321,53,0.992389616407793,0.0064964423099327,"Birgit Dieckmann, known professionally as Billie Ray Martin, is a German singer and songwriter, known for her single ""Your Loving Arms"", which reached the top 10 of both the UK Singles Chart (#6) and the Irish Singles Chart (#8) in 1995, and reached number one on the US Dance Club Chart.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Purple_martin,Martin,321,53,0.992389616407793,0.0064964423099327,"Birgit Dieckmann, known professionally as Billie Ray Martin, is a German singer and songwriter, known for her single ""Your Loving Arms"", which reached the top 10 of both the UK Singles Chart (#6) and the Irish Singles Chart (#8) in 1995, and reached number one on the US Dance Club Chart.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,84,0.999967781455146,2.755599613533333e-05,"Birgit Dieckmann, known professionally as Billie Ray Martin, is a German singer and songwriter, known for her single ""Your Loving Arms"", which reached the top 10 of both the UK Singles Chart (#6) and the Irish Singles Chart (#8) in 1995, and reached number one on the US Dance Club Chart.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,84,0.999967781455146,2.755599613533333e-05,"Birgit Dieckmann, known professionally as Billie Ray Martin, is a German singer and songwriter, known for her single ""Your Loving Arms"", which reached the top 10 of both the UK Singles Chart (#6) and the Irish Singles Chart (#8) in 1995, and reached number one on the US Dance Club Chart.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,174,0.9999974703772686,2.5296291256779563e-06,"Birgit Dieckmann, known professionally as Billie Ray Martin, is a German singer and songwriter, known for her single ""Your Loving Arms"", which reached the top 10 of both the UK Singles Chart (#6) and the Irish Singles Chart (#8) in 1995, and reached number one on the US Dance Club Chart.",0,0,
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,174,0.9999974703772686,2.5296291256779563e-06,"Birgit Dieckmann, known professionally as Billie Ray Martin, is a German singer and songwriter, known for her single ""Your Loving Arms"", which reached the top 10 of both the UK Singles Chart (#6) and the Irish Singles Chart (#8) in 1995, and reached number one on the US Dance Club Chart.",0,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,174,0.9999974703772686,2.5296291256779563e-06,"Birgit Dieckmann, known professionally as Billie Ray Martin, is a German singer and songwriter, known for her single ""Your Loving Arms"", which reached the top 10 of both the UK Singles Chart (#6) and the Irish Singles Chart (#8) in 1995, and reached number one on the US Dance Club Chart.",0,0,
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,174,0.9999974703772686,2.5296291256779563e-06,"Birgit Dieckmann, known professionally as Billie Ray Martin, is a German singer and songwriter, known for her single ""Your Loving Arms"", which reached the top 10 of both the UK Singles Chart (#6) and the Irish Singles Chart (#8) in 1995, and reached number one on the US Dance Club Chart.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,174,0.9999974703772686,2.5296291256779563e-06,"Birgit Dieckmann, known professionally as Billie Ray Martin, is a German singer and songwriter, known for her single ""Your Loving Arms"", which reached the top 10 of both the UK Singles Chart (#6) and the Irish Singles Chart (#8) in 1995, and reached number one on the US Dance Club Chart.",0,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,174,0.9999974703772686,2.5296291256779563e-06,"Birgit Dieckmann, known professionally as Billie Ray Martin, is a German singer and songwriter, known for her single ""Your Loving Arms"", which reached the top 10 of both the UK Singles Chart (#6) and the Irish Singles Chart (#8) in 1995, and reached number one on the US Dance Club Chart.",0,0,
