types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Teleo,Teleo,9,80,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Teleo,Teleo,9,80,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Teleo,Teleo,9,80,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Teleo,Teleo,9,80,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Teleo,Teleo,9,80,1.0,0.0,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Teleo,Teleo,9,80,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Telecommunication106271778,http://dbpedia.org/resource/Teleo,Teleo,9,80,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Teleo,Teleo,9,80,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatTelecommunications,http://dbpedia.org/resource/Teleo,Teleo,9,80,1.0,0.0,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Michael_Rupert,Michael Rupert,45,71,1.0,0.0,4,4,== Entertainment career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Michael_Rupert,Michael Rupert,45,71,1.0,0.0,4,4,== Entertainment career ==
http://dbpedia.org/class/yago/WikicatAmericanMaleMusicalTheatreActors,http://dbpedia.org/resource/Michael_Rupert,Michael Rupert,45,71,1.0,0.0,4,4,== Entertainment career ==
http://dbpedia.org/class/yago/WikicatLGBTEntertainersFromTheUnitedStates,http://dbpedia.org/resource/Michael_Rupert,Michael Rupert,45,71,1.0,0.0,4,4,== Entertainment career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Michael_Rupert,Michael Rupert,45,71,1.0,0.0,4,4,== Entertainment career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Michael_Rupert,Michael Rupert,45,71,1.0,0.0,4,4,== Entertainment career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Michael_Rupert,Michael Rupert,45,71,1.0,0.0,4,4,== Entertainment career ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Michael_Rupert,Michael Rupert,45,71,1.0,0.0,4,4,== Entertainment career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Michael_Rupert,Michael Rupert,45,71,1.0,0.0,4,4,== Entertainment career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Michael_Rupert,Michael Rupert,45,71,1.0,0.0,4,4,== Entertainment career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Michael_Rupert,Michael Rupert,45,71,1.0,0.0,4,4,== Entertainment career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Michael_Rupert,Michael Rupert,45,71,1.0,0.0,4,4,== Entertainment career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Michael_Rupert,Michael Rupert,45,71,1.0,0.0,4,4,== Entertainment career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Michael_Rupert,Michael Rupert,45,71,1.0,0.0,4,4,== Entertainment career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Michael_Rupert,Michael Rupert,45,71,1.0,0.0,4,4,== Entertainment career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Michael_Rupert,Michael Rupert,45,71,1.0,0.0,4,4,== Entertainment career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Michael_Rupert,Michael Rupert,45,71,1.0,0.0,4,4,== Entertainment career ==
http://dbpedia.org/class/yago/WikicatGayActors,http://dbpedia.org/resource/Michael_Rupert,Michael Rupert,45,71,1.0,0.0,4,4,== Entertainment career ==
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Iris_shot,irises,18,90,0.9920291148626486,0.0041994651982088,4,8,== Writing career ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Visual_voicemail,visual voicemail,27,223,1.0,0.0,1,28,== Technology career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Visual_voicemail,visual voicemail,27,223,1.0,0.0,1,28,== Technology career ==
http://dbpedia.org/class/yago/WikicatMobileTelecommunicationServices,http://dbpedia.org/resource/Visual_voicemail,visual voicemail,27,223,1.0,0.0,1,28,== Technology career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Visual_voicemail,visual voicemail,27,223,1.0,0.0,1,28,== Technology career ==
