types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wallace_Terry,Wallace Terry,28,63,1.0,6.93594037225656e-17,3,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Wallace_Terry,Wallace Terry,28,63,1.0,6.93594037225656e-17,3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAfrican-AmericanJournalists,http://dbpedia.org/resource/Wallace_Terry,Wallace Terry,28,63,1.0,6.93594037225656e-17,3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanHistorians,http://dbpedia.org/resource/Wallace_Terry,Wallace Terry,28,63,1.0,6.93594037225656e-17,3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanJournalismAcademics,http://dbpedia.org/resource/Wallace_Terry,Wallace Terry,28,63,1.0,6.93594037225656e-17,3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanReportersAndCorrespondents,http://dbpedia.org/resource/Wallace_Terry,Wallace Terry,28,63,1.0,6.93594037225656e-17,3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatVietnamWarHistorians,http://dbpedia.org/resource/Wallace_Terry,Wallace Terry,28,63,1.0,6.93594037225656e-17,3,2,== Life and career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Wallace_Terry,Wallace Terry,28,63,1.0,6.93594037225656e-17,3,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Wallace_Terry,Wallace Terry,28,63,1.0,6.93594037225656e-17,3,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wallace_Terry,Wallace Terry,28,63,1.0,6.93594037225656e-17,3,2,== Life and career ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Wallace_Terry,Wallace Terry,28,63,1.0,6.93594037225656e-17,3,2,== Life and career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Wallace_Terry,Wallace Terry,28,63,1.0,6.93594037225656e-17,3,2,== Life and career ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Wallace_Terry,Wallace Terry,28,63,1.0,6.93594037225656e-17,3,2,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Wallace_Terry,Wallace Terry,28,63,1.0,6.93594037225656e-17,3,2,== Life and career ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Wallace_Terry,Wallace Terry,28,63,1.0,6.93594037225656e-17,3,2,== Life and career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Wallace_Terry,Wallace Terry,28,63,1.0,6.93594037225656e-17,3,2,== Life and career ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Wallace_Terry,Wallace Terry,28,63,1.0,6.93594037225656e-17,3,2,== Life and career ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Wallace_Terry,Wallace Terry,28,63,1.0,6.93594037225656e-17,3,2,== Life and career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Wallace_Terry,Wallace Terry,28,63,1.0,6.93594037225656e-17,3,2,== Life and career ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Wallace_Terry,Wallace Terry,28,63,1.0,6.93594037225656e-17,3,2,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Wallace_Terry,Wallace Terry,28,63,1.0,6.93594037225656e-17,3,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wallace_Terry,Wallace Terry,28,63,1.0,6.93594037225656e-17,3,2,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Wallace_Terry,Wallace Terry,28,63,1.0,6.93594037225656e-17,3,2,== Life and career ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Wallace_Terry,Wallace Terry,28,63,1.0,6.93594037225656e-17,3,2,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Wallace_Terry,Wallace Terry,28,63,1.0,6.93594037225656e-17,3,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wallace_Terry,Wallace Terry,28,63,1.0,6.93594037225656e-17,3,2,== Life and career ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Wallace_Terry,Wallace Terry,28,63,1.0,6.93594037225656e-17,3,2,== Life and career ==
http://dbpedia.org/class/yago/Reporter110521662,http://dbpedia.org/resource/Wallace_Terry,Wallace Terry,28,63,1.0,6.93594037225656e-17,3,2,== Life and career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Wallace_Terry,Wallace Terry,28,63,1.0,6.93594037225656e-17,3,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Wallace_Terry,Wallace Terry,28,63,1.0,6.93594037225656e-17,3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatNiemanFellows,http://dbpedia.org/resource/Wallace_Terry,Wallace Terry,28,63,1.0,6.93594037225656e-17,3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatOralHistorians,http://dbpedia.org/resource/Wallace_Terry,Wallace Terry,28,63,1.0,6.93594037225656e-17,3,2,== Life and career ==
