types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPets,http://dbpedia.org/resource/Animal_euthanasia,euthanized,833,26,0.9952003424430456,0.0048208917357635,1,7,== Personal life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Animal_euthanasia,euthanized,833,26,0.9952003424430456,0.0048208917357635,1,7,== Personal life ==
http://dbpedia.org/class/yago/WikicatCatsAsPets,http://dbpedia.org/resource/Animal_euthanasia,euthanized,833,26,0.9952003424430456,0.0048208917357635,1,7,== Personal life ==
http://dbpedia.org/class/yago/WikicatDogsAsPets,http://dbpedia.org/resource/Animal_euthanasia,euthanized,833,26,0.9952003424430456,0.0048208917357635,1,7,== Personal life ==
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Animal_euthanasia,euthanized,833,26,0.9952003424430456,0.0048208917357635,1,7,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Animal_euthanasia,euthanized,833,26,0.9952003424430456,0.0048208917357635,1,7,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Animal_euthanasia,euthanized,833,26,0.9952003424430456,0.0048208917357635,1,7,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Animal_euthanasia,euthanized,833,26,0.9952003424430456,0.0048208917357635,1,7,== Personal life ==
http://dbpedia.org/class/yago/Pet101318894,http://dbpedia.org/resource/Animal_euthanasia,euthanized,833,26,0.9952003424430456,0.0048208917357635,1,7,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Animal_euthanasia,euthanized,833,26,0.9952003424430456,0.0048208917357635,1,7,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Animal_euthanasia,euthanized,833,26,0.9952003424430456,0.0048208917357635,1,7,== Personal life ==
