types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Outback_Bowl,Outback Bowl,318,35,0.9991028792314208,0.0006850433884678981,8,18,== Solo career == | ==== 2012–2014: True Believers ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Outback_Bowl,Outback Bowl,318,35,0.9991028792314208,0.0006850433884678981,8,18,== Solo career == | ==== 2012–2014: True Believers ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Outback_Bowl,Outback Bowl,318,35,0.9991028792314208,0.0006850433884678981,8,18,== Solo career == | ==== 2012–2014: True Believers ====
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Outback_Bowl,Outback Bowl,318,35,0.9991028792314208,0.0006850433884678981,8,18,== Solo career == | ==== 2012–2014: True Believers ====
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Outback_Bowl,Outback Bowl,318,35,0.9991028792314208,0.0006850433884678981,8,18,== Solo career == | ==== 2012–2014: True Believers ====
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Outback_Bowl,Outback Bowl,318,35,0.9991028792314208,0.0006850433884678981,8,18,== Solo career == | ==== 2012–2014: True Believers ====
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Outback_Bowl,Outback Bowl,318,35,0.9991028792314208,0.0006850433884678981,8,18,== Solo career == | ==== 2012–2014: True Believers ====
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Outback_Bowl,Outback Bowl,318,35,0.9991028792314208,0.0006850433884678981,8,18,== Solo career == | ==== 2012–2014: True Believers ====
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Outback_Bowl,Outback Bowl,318,35,0.9991028792314208,0.0006850433884678981,8,18,== Solo career == | ==== 2012–2014: True Believers ====
"http://dbpedia.org/class/yago/WikicatSportsInTampa,Florida",http://dbpedia.org/resource/Outback_Bowl,Outback Bowl,318,35,0.9991028792314208,0.0006850433884678981,8,18,== Solo career == | ==== 2012–2014: True Believers ====
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/World_Golf_Foundation,World Golf Foundation,11,131,1.0,0.0,0,35,== Philanthropy and impact ==
