types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,100,0.9999943369486513,2.5831574689577626e-06,"Michael Barratt (born 4 March 1948), known professionally as Shakin' Stevens, is a Welsh singer and songwriter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,100,0.9999943369486513,2.5831574689577626e-06,"Michael Barratt (born 4 March 1948), known professionally as Shakin' Stevens, is a Welsh singer and songwriter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,11,0.7686576965736905,0.2071463393572521,He was the UK's biggest-selling singles artist of the 1980s.,1,0,
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,11,0.7686576965736905,0.2071463393572521,He was the UK's biggest-selling singles artist of the 1980s.,1,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,11,0.7686576965736905,0.2071463393572521,He was the UK's biggest-selling singles artist of the 1980s.,1,0,
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,11,0.7686576965736905,0.2071463393572521,He was the UK's biggest-selling singles artist of the 1980s.,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,11,0.7686576965736905,0.2071463393572521,He was the UK's biggest-selling singles artist of the 1980s.,1,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,11,0.7686576965736905,0.2071463393572521,He was the UK's biggest-selling singles artist of the 1980s.,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,11,0.7686576965736905,0.2071463393572521,He was the UK's biggest-selling singles artist of the 1980s.,1,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,11,0.7686576965736905,0.2071463393572521,He was the UK's biggest-selling singles artist of the 1980s.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nostalgia,nostalgia,811,31,0.9999903852038672,9.61484699034432e-06,"His most successful songs were nostalgia hits, evoking the sound of 1950s rock and roll and pop.",3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Nostalgia,nostalgia,811,31,0.9999903852038672,9.61484699034432e-06,"His most successful songs were nostalgia hits, evoking the sound of 1950s rock and roll and pop.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,7,0.9903567869008926,0.0096939466679188,"In the UK alone, Stevens has charted 33 Top 40 hit singles including four chart-topping hits ""This Ole House"", ""Green Door"", ""Oh Julie"", and ""Merry Christmas Everyone""; his last Top 40 single was ""Trouble"" in 2005 apart from his Christmas song, which has re-entered the UK Singles Chart each December since 2007.",0,1,
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,7,0.9903567869008926,0.0096939466679188,"In the UK alone, Stevens has charted 33 Top 40 hit singles including four chart-topping hits ""This Ole House"", ""Green Door"", ""Oh Julie"", and ""Merry Christmas Everyone""; his last Top 40 single was ""Trouble"" in 2005 apart from his Christmas song, which has re-entered the UK Singles Chart each December since 2007.",0,1,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,7,0.9903567869008926,0.0096939466679188,"In the UK alone, Stevens has charted 33 Top 40 hit singles including four chart-topping hits ""This Ole House"", ""Green Door"", ""Oh Julie"", and ""Merry Christmas Everyone""; his last Top 40 single was ""Trouble"" in 2005 apart from his Christmas song, which has re-entered the UK Singles Chart each December since 2007.",0,1,
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,7,0.9903567869008926,0.0096939466679188,"In the UK alone, Stevens has charted 33 Top 40 hit singles including four chart-topping hits ""This Ole House"", ""Green Door"", ""Oh Julie"", and ""Merry Christmas Everyone""; his last Top 40 single was ""Trouble"" in 2005 apart from his Christmas song, which has re-entered the UK Singles Chart each December since 2007.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,7,0.9903567869008926,0.0096939466679188,"In the UK alone, Stevens has charted 33 Top 40 hit singles including four chart-topping hits ""This Ole House"", ""Green Door"", ""Oh Julie"", and ""Merry Christmas Everyone""; his last Top 40 single was ""Trouble"" in 2005 apart from his Christmas song, which has re-entered the UK Singles Chart each December since 2007.",0,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,7,0.9903567869008926,0.0096939466679188,"In the UK alone, Stevens has charted 33 Top 40 hit singles including four chart-topping hits ""This Ole House"", ""Green Door"", ""Oh Julie"", and ""Merry Christmas Everyone""; his last Top 40 single was ""Trouble"" in 2005 apart from his Christmas song, which has re-entered the UK Singles Chart each December since 2007.",0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,7,0.9903567869008926,0.0096939466679188,"In the UK alone, Stevens has charted 33 Top 40 hit singles including four chart-topping hits ""This Ole House"", ""Green Door"", ""Oh Julie"", and ""Merry Christmas Everyone""; his last Top 40 single was ""Trouble"" in 2005 apart from his Christmas song, which has re-entered the UK Singles Chart each December since 2007.",0,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,7,0.9903567869008926,0.0096939466679188,"In the UK alone, Stevens has charted 33 Top 40 hit singles including four chart-topping hits ""This Ole House"", ""Green Door"", ""Oh Julie"", and ""Merry Christmas Everyone""; his last Top 40 single was ""Trouble"" in 2005 apart from his Christmas song, which has re-entered the UK Singles Chart each December since 2007.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,Top 40,28206,40,0.7044677704007457,0.3082781884817099,"In the UK alone, Stevens has charted 33 Top 40 hit singles including four chart-topping hits ""This Ole House"", ""Green Door"", ""Oh Julie"", and ""Merry Christmas Everyone""; his last Top 40 single was ""Trouble"" in 2005 apart from his Christmas song, which has re-entered the UK Singles Chart each December since 2007.",0,1,
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,Top 40,28206,40,0.7044677704007457,0.3082781884817099,"In the UK alone, Stevens has charted 33 Top 40 hit singles including four chart-topping hits ""This Ole House"", ""Green Door"", ""Oh Julie"", and ""Merry Christmas Everyone""; his last Top 40 single was ""Trouble"" in 2005 apart from his Christmas song, which has re-entered the UK Singles Chart each December since 2007.",0,1,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,Top 40,28206,40,0.7044677704007457,0.3082781884817099,"In the UK alone, Stevens has charted 33 Top 40 hit singles including four chart-topping hits ""This Ole House"", ""Green Door"", ""Oh Julie"", and ""Merry Christmas Everyone""; his last Top 40 single was ""Trouble"" in 2005 apart from his Christmas song, which has re-entered the UK Singles Chart each December since 2007.",0,1,
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,Top 40,28206,40,0.7044677704007457,0.3082781884817099,"In the UK alone, Stevens has charted 33 Top 40 hit singles including four chart-topping hits ""This Ole House"", ""Green Door"", ""Oh Julie"", and ""Merry Christmas Everyone""; his last Top 40 single was ""Trouble"" in 2005 apart from his Christmas song, which has re-entered the UK Singles Chart each December since 2007.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,Top 40,28206,40,0.7044677704007457,0.3082781884817099,"In the UK alone, Stevens has charted 33 Top 40 hit singles including four chart-topping hits ""This Ole House"", ""Green Door"", ""Oh Julie"", and ""Merry Christmas Everyone""; his last Top 40 single was ""Trouble"" in 2005 apart from his Christmas song, which has re-entered the UK Singles Chart each December since 2007.",0,1,
