types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Afro,afro,454,85,0.999999993706922,6.2930795555340205e-09,"He has amicably been known as ""Puffy"", ""Puffster"" or ""The Puff"", in reference to the afro hair style he wore in the early 1980s.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Afro,afro,454,85,0.999999993706922,6.2930795555340205e-09,"He has amicably been known as ""Puffy"", ""Puffster"" or ""The Puff"", in reference to the afro hair style he wore in the early 1980s.",1,0,
http://dbpedia.org/class/yago/BasicCognitiveProcess105701944,http://dbpedia.org/resource/Afro,afro,454,85,0.999999993706922,6.2930795555340205e-09,"He has amicably been known as ""Puffy"", ""Puffster"" or ""The Puff"", in reference to the afro hair style he wore in the early 1980s.",1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Afro,afro,454,85,0.999999993706922,6.2930795555340205e-09,"He has amicably been known as ""Puffy"", ""Puffster"" or ""The Puff"", in reference to the afro hair style he wore in the early 1980s.",1,0,
http://dbpedia.org/class/yago/Discrimination105748054,http://dbpedia.org/resource/Afro,afro,454,85,0.999999993706922,6.2930795555340205e-09,"He has amicably been known as ""Puffy"", ""Puffster"" or ""The Puff"", in reference to the afro hair style he wore in the early 1980s.",1,0,
http://dbpedia.org/class/yago/Fad105751173,http://dbpedia.org/resource/Afro,afro,454,85,0.999999993706922,6.2930795555340205e-09,"He has amicably been known as ""Puffy"", ""Puffster"" or ""The Puff"", in reference to the afro hair style he wore in the early 1980s.",1,0,
http://dbpedia.org/class/yago/Fashion105750657,http://dbpedia.org/resource/Afro,afro,454,85,0.999999993706922,6.2930795555340205e-09,"He has amicably been known as ""Puffy"", ""Puffster"" or ""The Puff"", in reference to the afro hair style he wore in the early 1980s.",1,0,
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Afro,afro,454,85,0.999999993706922,6.2930795555340205e-09,"He has amicably been known as ""Puffy"", ""Puffster"" or ""The Puff"", in reference to the afro hair style he wore in the early 1980s.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Afro,afro,454,85,0.999999993706922,6.2930795555340205e-09,"He has amicably been known as ""Puffy"", ""Puffster"" or ""The Puff"", in reference to the afro hair style he wore in the early 1980s.",1,0,
http://dbpedia.org/class/yago/Taste105749619,http://dbpedia.org/resource/Afro,afro,454,85,0.999999993706922,6.2930795555340205e-09,"He has amicably been known as ""Puffy"", ""Puffster"" or ""The Puff"", in reference to the afro hair style he wore in the early 1980s.",1,0,
http://dbpedia.org/class/yago/Vogue105750163,http://dbpedia.org/resource/Afro,afro,454,85,0.999999993706922,6.2930795555340205e-09,"He has amicably been known as ""Puffy"", ""Puffster"" or ""The Puff"", in reference to the afro hair style he wore in the early 1980s.",1,0,
http://dbpedia.org/class/yago/Wikicat1970sFadsAndTrends,http://dbpedia.org/resource/Afro,afro,454,85,0.999999993706922,6.2930795555340205e-09,"He has amicably been known as ""Puffy"", ""Puffster"" or ""The Puff"", in reference to the afro hair style he wore in the early 1980s.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Purple_martin,Martin,321,22,0.66541487933852,0.3559448950747907,"No More guitarist Jim Martin, and they stuck around even after he grew out his hair and tied it in dreadlocks, a trademark look he has worn for most of his career.",3,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Purple_martin,Martin,321,22,0.66541487933852,0.3559448950747907,"No More guitarist Jim Martin, and they stuck around even after he grew out his hair and tied it in dreadlocks, a trademark look he has worn for most of his career.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dreadlocks,dreadlocks,431,99,0.999999999999858,0.0,"No More guitarist Jim Martin, and they stuck around even after he grew out his hair and tied it in dreadlocks, a trademark look he has worn for most of his career.",3,0,
http://dbpedia.org/class/yago/WikicatHairstyles,http://dbpedia.org/resource/Dreadlocks,dreadlocks,431,99,0.999999999999858,0.0,"No More guitarist Jim Martin, and they stuck around even after he grew out his hair and tied it in dreadlocks, a trademark look he has worn for most of his career.",3,0,
http://dbpedia.org/class/yago/BodyCovering105237755,http://dbpedia.org/resource/Dreadlocks,dreadlocks,431,99,0.999999999999858,0.0,"No More guitarist Jim Martin, and they stuck around even after he grew out his hair and tied it in dreadlocks, a trademark look he has worn for most of his career.",3,0,
http://dbpedia.org/class/yago/Covering109257949,http://dbpedia.org/resource/Dreadlocks,dreadlocks,431,99,0.999999999999858,0.0,"No More guitarist Jim Martin, and they stuck around even after he grew out his hair and tied it in dreadlocks, a trademark look he has worn for most of his career.",3,0,
http://dbpedia.org/class/yago/Hair105254795,http://dbpedia.org/resource/Dreadlocks,dreadlocks,431,99,0.999999999999858,0.0,"No More guitarist Jim Martin, and they stuck around even after he grew out his hair and tied it in dreadlocks, a trademark look he has worn for most of his career.",3,0,
http://dbpedia.org/class/yago/Hairdo105256862,http://dbpedia.org/resource/Dreadlocks,dreadlocks,431,99,0.999999999999858,0.0,"No More guitarist Jim Martin, and they stuck around even after he grew out his hair and tied it in dreadlocks, a trademark look he has worn for most of his career.",3,0,
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Dreadlocks,dreadlocks,431,99,0.999999999999858,0.0,"No More guitarist Jim Martin, and they stuck around even after he grew out his hair and tied it in dreadlocks, a trademark look he has worn for most of his career.",3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dreadlocks,dreadlocks,431,99,0.999999999999858,0.0,"No More guitarist Jim Martin, and they stuck around even after he grew out his hair and tied it in dreadlocks, a trademark look he has worn for most of his career.",3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dreadlocks,dreadlocks,431,99,0.999999999999858,0.0,"No More guitarist Jim Martin, and they stuck around even after he grew out his hair and tied it in dreadlocks, a trademark look he has worn for most of his career.",3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dreadlocks,dreadlocks,431,99,0.999999999999858,0.0,"No More guitarist Jim Martin, and they stuck around even after he grew out his hair and tied it in dreadlocks, a trademark look he has worn for most of his career.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trademark,trademark,6117,113,0.9998200461130914,0.00017038484051600748,"No More guitarist Jim Martin, and they stuck around even after he grew out his hair and tied it in dreadlocks, a trademark look he has worn for most of his career.",3,0,
http://dbpedia.org/ontology/Broadcaster,http://dbpedia.org/resource/Trademark,trademark,6117,113,0.9998200461130914,0.00017038484051600748,"No More guitarist Jim Martin, and they stuck around even after he grew out his hair and tied it in dreadlocks, a trademark look he has worn for most of his career.",3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Trademark,trademark,6117,113,0.9998200461130914,0.00017038484051600748,"No More guitarist Jim Martin, and they stuck around even after he grew out his hair and tied it in dreadlocks, a trademark look he has worn for most of his career.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Black_people,Black,7200,67,0.5470541032832746,0.7870131065629428,"Bordin has also performed with Ozzy Osbourne, Black Sabbath, Korn, Black Label Society, Jerry Cantrell, Primus, The Chickenfuckers and Pop-O-Pies.",2,1,
http://dbpedia.org/class/yago/WikicatPeoplesOfTheAfricanDiaspora,http://dbpedia.org/resource/Black_people,Black,7200,67,0.5470541032832746,0.7870131065629428,"Bordin has also performed with Ozzy Osbourne, Black Sabbath, Korn, Black Label Society, Jerry Cantrell, Primus, The Chickenfuckers and Pop-O-Pies.",2,1,
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Black_people,Black,7200,67,0.5470541032832746,0.7870131065629428,"Bordin has also performed with Ozzy Osbourne, Black Sabbath, Korn, Black Label Society, Jerry Cantrell, Primus, The Chickenfuckers and Pop-O-Pies.",2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Black_people,Black,7200,67,0.5470541032832746,0.7870131065629428,"Bordin has also performed with Ozzy Osbourne, Black Sabbath, Korn, Black Label Society, Jerry Cantrell, Primus, The Chickenfuckers and Pop-O-Pies.",2,1,
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Black_people,Black,7200,67,0.5470541032832746,0.7870131065629428,"Bordin has also performed with Ozzy Osbourne, Black Sabbath, Korn, Black Label Society, Jerry Cantrell, Primus, The Chickenfuckers and Pop-O-Pies.",2,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Black_people,Black,7200,67,0.5470541032832746,0.7870131065629428,"Bordin has also performed with Ozzy Osbourne, Black Sabbath, Korn, Black Label Society, Jerry Cantrell, Primus, The Chickenfuckers and Pop-O-Pies.",2,1,
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Black_people,Black,7200,67,0.5470541032832746,0.7870131065629428,"Bordin has also performed with Ozzy Osbourne, Black Sabbath, Korn, Black Label Society, Jerry Cantrell, Primus, The Chickenfuckers and Pop-O-Pies.",2,1,
http://dbpedia.org/class/yago/WikicatEthnicGroups,http://dbpedia.org/resource/Black_people,Black,7200,67,0.5470541032832746,0.7870131065629428,"Bordin has also performed with Ozzy Osbourne, Black Sabbath, Korn, Black Label Society, Jerry Cantrell, Primus, The Chickenfuckers and Pop-O-Pies.",2,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Primus_of_the_Scottish_Episcopal_Church,Primus,144,104,0.8746273383473974,0.1433420482281895,"Bordin has also performed with Ozzy Osbourne, Black Sabbath, Korn, Black Label Society, Jerry Cantrell, Primus, The Chickenfuckers and Pop-O-Pies.",2,1,
http://dbpedia.org/class/yago/WikicatAnglicanArchbishops,http://dbpedia.org/resource/Primus_of_the_Scottish_Episcopal_Church,Primus,144,104,0.8746273383473974,0.1433420482281895,"Bordin has also performed with Ozzy Osbourne, Black Sabbath, Korn, Black Label Society, Jerry Cantrell, Primus, The Chickenfuckers and Pop-O-Pies.",2,1,
http://dbpedia.org/class/yago/WikicatPrimusesOfTheScottishEpiscopalChurch,http://dbpedia.org/resource/Primus_of_the_Scottish_Episcopal_Church,Primus,144,104,0.8746273383473974,0.1433420482281895,"Bordin has also performed with Ozzy Osbourne, Black Sabbath, Korn, Black Label Society, Jerry Cantrell, Primus, The Chickenfuckers and Pop-O-Pies.",2,1,
http://dbpedia.org/class/yago/WikicatBishopsByType,http://dbpedia.org/resource/Primus_of_the_Scottish_Episcopal_Church,Primus,144,104,0.8746273383473974,0.1433420482281895,"Bordin has also performed with Ozzy Osbourne, Black Sabbath, Korn, Black Label Society, Jerry Cantrell, Primus, The Chickenfuckers and Pop-O-Pies.",2,1,
http://dbpedia.org/class/yago/WikicatChristianReligiousLeaders,http://dbpedia.org/resource/Primus_of_the_Scottish_Episcopal_Church,Primus,144,104,0.8746273383473974,0.1433420482281895,"Bordin has also performed with Ozzy Osbourne, Black Sabbath, Korn, Black Label Society, Jerry Cantrell, Primus, The Chickenfuckers and Pop-O-Pies.",2,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Primus_of_the_Scottish_Episcopal_Church,Primus,144,104,0.8746273383473974,0.1433420482281895,"Bordin has also performed with Ozzy Osbourne, Black Sabbath, Korn, Black Label Society, Jerry Cantrell, Primus, The Chickenfuckers and Pop-O-Pies.",2,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Primus_of_the_Scottish_Episcopal_Church,Primus,144,104,0.8746273383473974,0.1433420482281895,"Bordin has also performed with Ozzy Osbourne, Black Sabbath, Korn, Black Label Society, Jerry Cantrell, Primus, The Chickenfuckers and Pop-O-Pies.",2,1,
http://dbpedia.org/class/yago/Archbishop109805151,http://dbpedia.org/resource/Primus_of_the_Scottish_Episcopal_Church,Primus,144,104,0.8746273383473974,0.1433420482281895,"Bordin has also performed with Ozzy Osbourne, Black Sabbath, Korn, Black Label Society, Jerry Cantrell, Primus, The Chickenfuckers and Pop-O-Pies.",2,1,
http://dbpedia.org/class/yago/Bishop109857200,http://dbpedia.org/resource/Primus_of_the_Scottish_Episcopal_Church,Primus,144,104,0.8746273383473974,0.1433420482281895,"Bordin has also performed with Ozzy Osbourne, Black Sabbath, Korn, Black Label Society, Jerry Cantrell, Primus, The Chickenfuckers and Pop-O-Pies.",2,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Primus_of_the_Scottish_Episcopal_Church,Primus,144,104,0.8746273383473974,0.1433420482281895,"Bordin has also performed with Ozzy Osbourne, Black Sabbath, Korn, Black Label Society, Jerry Cantrell, Primus, The Chickenfuckers and Pop-O-Pies.",2,1,
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Primus_of_the_Scottish_Episcopal_Church,Primus,144,104,0.8746273383473974,0.1433420482281895,"Bordin has also performed with Ozzy Osbourne, Black Sabbath, Korn, Black Label Society, Jerry Cantrell, Primus, The Chickenfuckers and Pop-O-Pies.",2,1,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Primus_of_the_Scottish_Episcopal_Church,Primus,144,104,0.8746273383473974,0.1433420482281895,"Bordin has also performed with Ozzy Osbourne, Black Sabbath, Korn, Black Label Society, Jerry Cantrell, Primus, The Chickenfuckers and Pop-O-Pies.",2,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Primus_of_the_Scottish_Episcopal_Church,Primus,144,104,0.8746273383473974,0.1433420482281895,"Bordin has also performed with Ozzy Osbourne, Black Sabbath, Korn, Black Label Society, Jerry Cantrell, Primus, The Chickenfuckers and Pop-O-Pies.",2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Primus_of_the_Scottish_Episcopal_Church,Primus,144,104,0.8746273383473974,0.1433420482281895,"Bordin has also performed with Ozzy Osbourne, Black Sabbath, Korn, Black Label Society, Jerry Cantrell, Primus, The Chickenfuckers and Pop-O-Pies.",2,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Primus_of_the_Scottish_Episcopal_Church,Primus,144,104,0.8746273383473974,0.1433420482281895,"Bordin has also performed with Ozzy Osbourne, Black Sabbath, Korn, Black Label Society, Jerry Cantrell, Primus, The Chickenfuckers and Pop-O-Pies.",2,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Primus_of_the_Scottish_Episcopal_Church,Primus,144,104,0.8746273383473974,0.1433420482281895,"Bordin has also performed with Ozzy Osbourne, Black Sabbath, Korn, Black Label Society, Jerry Cantrell, Primus, The Chickenfuckers and Pop-O-Pies.",2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Primus_of_the_Scottish_Episcopal_Church,Primus,144,104,0.8746273383473974,0.1433420482281895,"Bordin has also performed with Ozzy Osbourne, Black Sabbath, Korn, Black Label Society, Jerry Cantrell, Primus, The Chickenfuckers and Pop-O-Pies.",2,1,
http://dbpedia.org/class/yago/Priest110470779,http://dbpedia.org/resource/Primus_of_the_Scottish_Episcopal_Church,Primus,144,104,0.8746273383473974,0.1433420482281895,"Bordin has also performed with Ozzy Osbourne, Black Sabbath, Korn, Black Label Society, Jerry Cantrell, Primus, The Chickenfuckers and Pop-O-Pies.",2,1,
http://dbpedia.org/class/yago/Primus110472690,http://dbpedia.org/resource/Primus_of_the_Scottish_Episcopal_Church,Primus,144,104,0.8746273383473974,0.1433420482281895,"Bordin has also performed with Ozzy Osbourne, Black Sabbath, Korn, Black Label Society, Jerry Cantrell, Primus, The Chickenfuckers and Pop-O-Pies.",2,1,
http://dbpedia.org/class/yago/ReligiousLeader110519494,http://dbpedia.org/resource/Primus_of_the_Scottish_Episcopal_Church,Primus,144,104,0.8746273383473974,0.1433420482281895,"Bordin has also performed with Ozzy Osbourne, Black Sabbath, Korn, Black Label Society, Jerry Cantrell, Primus, The Chickenfuckers and Pop-O-Pies.",2,1,
http://dbpedia.org/class/yago/ReligiousPerson109628382,http://dbpedia.org/resource/Primus_of_the_Scottish_Episcopal_Church,Primus,144,104,0.8746273383473974,0.1433420482281895,"Bordin has also performed with Ozzy Osbourne, Black Sabbath, Korn, Black Label Society, Jerry Cantrell, Primus, The Chickenfuckers and Pop-O-Pies.",2,1,
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Primus_of_the_Scottish_Episcopal_Church,Primus,144,104,0.8746273383473974,0.1433420482281895,"Bordin has also performed with Ozzy Osbourne, Black Sabbath, Korn, Black Label Society, Jerry Cantrell, Primus, The Chickenfuckers and Pop-O-Pies.",2,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Primus_of_the_Scottish_Episcopal_Church,Primus,144,104,0.8746273383473974,0.1433420482281895,"Bordin has also performed with Ozzy Osbourne, Black Sabbath, Korn, Black Label Society, Jerry Cantrell, Primus, The Chickenfuckers and Pop-O-Pies.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wales,Welsh,69011,38,0.4920731588140953,0.728369219234636,That side of my family is Russian and Welsh.,1,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatAutonomousCountrySubdivisions,http://dbpedia.org/resource/Wales,Welsh,69011,38,0.4920731588140953,0.728369219234636,That side of my family is Russian and Welsh.,1,4,== Biography == | === Early years ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Wales,Welsh,69011,38,0.4920731588140953,0.728369219234636,That side of my family is Russian and Welsh.,1,4,== Biography == | === Early years ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Wales,Welsh,69011,38,0.4920731588140953,0.728369219234636,That side of my family is Russian and Welsh.,1,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/Wales,Welsh,69011,38,0.4920731588140953,0.728369219234636,That side of my family is Russian and Welsh.,1,4,== Biography == | === Early years ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Wales,Welsh,69011,38,0.4920731588140953,0.728369219234636,That side of my family is Russian and Welsh.,1,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Wales,Welsh,69011,38,0.4920731588140953,0.728369219234636,That side of my family is Russian and Welsh.,1,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wales,Welsh,69011,38,0.4920731588140953,0.728369219234636,That side of my family is Russian and Welsh.,1,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wales,Welsh,69011,38,0.4920731588140953,0.728369219234636,That side of my family is Russian and Welsh.,1,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatNUTS1StatisticalRegionsOfTheEuropeanUnion,http://dbpedia.org/resource/Wales,Welsh,69011,38,0.4920731588140953,0.728369219234636,That side of my family is Russian and Welsh.,1,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatNUTS1StatisticalRegionsOfTheUnitedKingdom,http://dbpedia.org/resource/Wales,Welsh,69011,38,0.4920731588140953,0.728369219234636,That side of my family is Russian and Welsh.,1,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Wales,Welsh,69011,38,0.4920731588140953,0.728369219234636,That side of my family is Russian and Welsh.,1,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Wales,Welsh,69011,38,0.4920731588140953,0.728369219234636,That side of my family is Russian and Welsh.,1,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Wales,Welsh,69011,38,0.4920731588140953,0.728369219234636,That side of my family is Russian and Welsh.,1,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Wales,Welsh,69011,38,0.4920731588140953,0.728369219234636,That side of my family is Russian and Welsh.,1,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Wales,Welsh,69011,38,0.4920731588140953,0.728369219234636,That side of my family is Russian and Welsh.,1,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wales,Welsh,69011,38,0.4920731588140953,0.728369219234636,That side of my family is Russian and Welsh.,1,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wales,Welsh,69011,38,0.4920731588140953,0.728369219234636,That side of my family is Russian and Welsh.,1,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Wales,Welsh,69011,38,0.4920731588140953,0.728369219234636,That side of my family is Russian and Welsh.,1,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Wales,Welsh,69011,38,0.4920731588140953,0.728369219234636,That side of my family is Russian and Welsh.,1,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Wales,Welsh,69011,38,0.4920731588140953,0.728369219234636,That side of my family is Russian and Welsh.,1,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Wales,Welsh,69011,38,0.4920731588140953,0.728369219234636,That side of my family is Russian and Welsh.,1,4,== Biography == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mongrel,mongrel,380,11,0.9999994454052628,0.0,"I'm a real mongrel."".",3,4,== Biography == | === Early years ===
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Mongrel,mongrel,380,11,0.9999994454052628,0.0,"I'm a real mongrel."".",3,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Heavy_metal_subculture,metalhead,195,24,0.9999999333542484,0.0,The two recruited local metalhead and future Faith No More guitarist Jim Martin to complete the trio.,6,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Heavy_metal_subculture,metalhead,195,24,0.9999999333542484,0.0,The two recruited local metalhead and future Faith No More guitarist Jim Martin to complete the trio.,6,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Heavy_metal_subculture,metalhead,195,24,0.9999999333542484,0.0,The two recruited local metalhead and future Faith No More guitarist Jim Martin to complete the trio.,6,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Subculture108288753,http://dbpedia.org/resource/Heavy_metal_subculture,metalhead,195,24,0.9999999333542484,0.0,The two recruited local metalhead and future Faith No More guitarist Jim Martin to complete the trio.,6,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatSubcultures,http://dbpedia.org/resource/Heavy_metal_subculture,metalhead,195,24,0.9999999333542484,0.0,The two recruited local metalhead and future Faith No More guitarist Jim Martin to complete the trio.,6,4,== Biography == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Purple_martin,Martin,321,73,0.5698441241903354,0.6294198015476662,The two recruited local metalhead and future Faith No More guitarist Jim Martin to complete the trio.,6,4,== Biography == | === Early years ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Purple_martin,Martin,321,73,0.5698441241903354,0.6294198015476662,The two recruited local metalhead and future Faith No More guitarist Jim Martin to complete the trio.,6,4,== Biography == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,52,0.9875382910387748,0.0100765373353366,"Sharp Young Men was fronted by Mike Morris (also on guitar), with Billy Gould on bass and keyboardist Wade Worthington.",2,5,== Biography == | === Early years ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,52,0.9875382910387748,0.0100765373353366,"Sharp Young Men was fronted by Mike Morris (also on guitar), with Billy Gould on bass and keyboardist Wade Worthington.",2,5,== Biography == | === Early years ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,52,0.9875382910387748,0.0100765373353366,"Sharp Young Men was fronted by Mike Morris (also on guitar), with Billy Gould on bass and keyboardist Wade Worthington.",2,5,== Biography == | === Early years ===
