types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anand–Milind,Anand-Milind,193,156,0.9949091551060012,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/WikicatIndianComposers,http://dbpedia.org/resource/Anand–Milind,Anand-Milind,193,156,0.9949091551060012,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/WikicatIndianFilmScoreComposers,http://dbpedia.org/resource/Anand–Milind,Anand-Milind,193,156,0.9949091551060012,0.0,0,10,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Anand–Milind,Anand-Milind,193,156,0.9949091551060012,0.0,0,10,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Anand–Milind,Anand-Milind,193,156,0.9949091551060012,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Anand–Milind,Anand-Milind,193,156,0.9949091551060012,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Anand–Milind,Anand-Milind,193,156,0.9949091551060012,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Anand–Milind,Anand-Milind,193,156,0.9949091551060012,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Anand–Milind,Anand-Milind,193,156,0.9949091551060012,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Anand–Milind,Anand-Milind,193,156,0.9949091551060012,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Anand–Milind,Anand-Milind,193,156,0.9949091551060012,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Anand–Milind,Anand-Milind,193,156,0.9949091551060012,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Anand–Milind,Anand-Milind,193,156,0.9949091551060012,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Anand–Milind,Anand-Milind,193,156,0.9949091551060012,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Anand–Milind,Anand-Milind,193,156,0.9949091551060012,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Anand–Milind,Anand-Milind,193,156,0.9949091551060012,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Anand–Milind,Anand-Milind,193,156,0.9949091551060012,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Anand–Milind,Anand-Milind,193,156,0.9949091551060012,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Anand–Milind,Anand-Milind,193,156,0.9949091551060012,0.0,0,10,== Career ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Datt,Datt,8,36,0.999999465566902,0.0,1,14,== Personal life ==
http://dbpedia.org/class/yago/WikicatPunjabiTribes,http://dbpedia.org/resource/Datt,Datt,8,36,0.999999465566902,0.0,1,14,== Personal life ==
http://dbpedia.org/class/yago/WikicatSocialGroupsOfIndia,http://dbpedia.org/resource/Datt,Datt,8,36,0.999999465566902,0.0,1,14,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Datt,Datt,8,36,0.999999465566902,0.0,1,14,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Datt,Datt,8,36,0.999999465566902,0.0,1,14,== Personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Datt,Datt,8,36,0.999999465566902,0.0,1,14,== Personal life ==
http://dbpedia.org/class/yago/Tribe108372411,http://dbpedia.org/resource/Datt,Datt,8,36,0.999999465566902,0.0,1,14,== Personal life ==
