types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Performance_poetry,performance poet,183,57,0.999999999996021,0.0,"Peter Ronald Brown (born 25 December 1940) is an English performance poet, lyricist, and singer best known for his collaborations with Cream and Jack Bruce.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Performance_poetry,performance poet,183,57,0.999999999996021,0.0,"Peter Ronald Brown (born 25 December 1940) is an English performance poet, lyricist, and singer best known for his collaborations with Cream and Jack Bruce.",0,0,
http://dbpedia.org/class/yago/WikicatPoetryMovements,http://dbpedia.org/resource/Performance_poetry,performance poet,183,57,0.999999999996021,0.0,"Peter Ronald Brown (born 25 December 1940) is an English performance poet, lyricist, and singer best known for his collaborations with Cream and Jack Bruce.",0,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Performance_poetry,performance poet,183,57,0.999999999996021,0.0,"Peter Ronald Brown (born 25 December 1940) is an English performance poet, lyricist, and singer best known for his collaborations with Cream and Jack Bruce.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Performance_poetry,performance poet,183,57,0.999999999996021,0.0,"Peter Ronald Brown (born 25 December 1940) is an English performance poet, lyricist, and singer best known for his collaborations with Cream and Jack Bruce.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Performance_poetry,performance poet,183,57,0.999999999996021,0.0,"Peter Ronald Brown (born 25 December 1940) is an English performance poet, lyricist, and singer best known for his collaborations with Cream and Jack Bruce.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Performance_poetry,performance poet,183,57,0.999999999996021,0.0,"Peter Ronald Brown (born 25 December 1940) is an English performance poet, lyricist, and singer best known for his collaborations with Cream and Jack Bruce.",0,0,
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Performance_poetry,performance poet,183,57,0.999999999996021,0.0,"Peter Ronald Brown (born 25 December 1940) is an English performance poet, lyricist, and singer best known for his collaborations with Cream and Jack Bruce.",0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Performance_poetry,performance poet,183,57,0.999999999996021,0.0,"Peter Ronald Brown (born 25 December 1940) is an English performance poet, lyricist, and singer best known for his collaborations with Cream and Jack Bruce.",0,0,
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Performance_poetry,performance poet,183,57,0.999999999996021,0.0,"Peter Ronald Brown (born 25 December 1940) is an English performance poet, lyricist, and singer best known for his collaborations with Cream and Jack Bruce.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Performance_poetry,performance poet,183,57,0.999999999996021,0.0,"Peter Ronald Brown (born 25 December 1940) is an English performance poet, lyricist, and singer best known for his collaborations with Cream and Jack Bruce.",0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Performance_poetry,performance poet,183,57,0.999999999996021,0.0,"Peter Ronald Brown (born 25 December 1940) is an English performance poet, lyricist, and singer best known for his collaborations with Cream and Jack Bruce.",0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Performance_poetry,performance poet,183,57,0.999999999996021,0.0,"Peter Ronald Brown (born 25 December 1940) is an English performance poet, lyricist, and singer best known for his collaborations with Cream and Jack Bruce.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Performance_poetry,performance poet,183,57,0.999999999996021,0.0,"Peter Ronald Brown (born 25 December 1940) is an English performance poet, lyricist, and singer best known for his collaborations with Cream and Jack Bruce.",0,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Performance_poetry,performance poet,183,57,0.999999999996021,0.0,"Peter Ronald Brown (born 25 December 1940) is an English performance poet, lyricist, and singer best known for his collaborations with Cream and Jack Bruce.",0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Performance_poetry,performance poet,183,57,0.999999999996021,0.0,"Peter Ronald Brown (born 25 December 1940) is an English performance poet, lyricist, and singer best known for his collaborations with Cream and Jack Bruce.",0,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Performance_poetry,performance poet,183,57,0.999999999996021,0.0,"Peter Ronald Brown (born 25 December 1940) is an English performance poet, lyricist, and singer best known for his collaborations with Cream and Jack Bruce.",0,0,
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Performance_poetry,performance poet,183,57,0.999999999996021,0.0,"Peter Ronald Brown (born 25 December 1940) is an English performance poet, lyricist, and singer best known for his collaborations with Cream and Jack Bruce.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Performance_poetry,performance poet,183,57,0.999999999996021,0.0,"Peter Ronald Brown (born 25 December 1940) is an English performance poet, lyricist, and singer best known for his collaborations with Cream and Jack Bruce.",0,0,
http://dbpedia.org/class/yago/WikicatGenresOfPoetry,http://dbpedia.org/resource/Performance_poetry,performance poet,183,57,0.999999999996021,0.0,"Peter Ronald Brown (born 25 December 1940) is an English performance poet, lyricist, and singer best known for his collaborations with Cream and Jack Bruce.",0,0,
