types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,51,0.9999608721769876,2.600921629334273e-05,Mark Salomon (born 1970) is an American singer and songwriter best known as the lead singer of the hard rock bands Stavesacre and the Crucified.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,51,0.9999608721769876,2.600921629334273e-05,Mark Salomon (born 1970) is an American singer and songwriter best known as the lead singer of the hard rock bands Stavesacre and the Crucified.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lyricist,lyricist,1794,59,0.9988291112196338,0.0011719641816489,"In both Stavesacre and the Crucified, he served as primary lyricist as well.",2,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Lyricist,lyricist,1794,59,0.9988291112196338,0.0011719641816489,"In both Stavesacre and the Crucified, he served as primary lyricist as well.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lyricist,lyricist,1794,59,0.9988291112196338,0.0011719641816489,"In both Stavesacre and the Crucified, he served as primary lyricist as well.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/God,God,31145,109,0.7463135109286413,0.2398958047112653,"Following his induction, the band decided to change their name, as they felt K.G.B., which stood for Kids in God's Blessings, was juvenile.",6,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/God,God,31145,109,0.7463135109286413,0.2398958047112653,"Following his induction, the band decided to change their name, as they felt K.G.B., which stood for Kids in God's Blessings, was juvenile.",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBooksAboutChristianity,http://dbpedia.org/resource/God,God,31145,109,0.7463135109286413,0.2398958047112653,"Following his induction, the band decided to change their name, as they felt K.G.B., which stood for Kids in God's Blessings, was juvenile.",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDeities,http://dbpedia.org/resource/God,God,31145,109,0.7463135109286413,0.2398958047112653,"Following his induction, the band decided to change their name, as they felt K.G.B., which stood for Kids in God's Blessings, was juvenile.",6,2,== Biography ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/God,God,31145,109,0.7463135109286413,0.2398958047112653,"Following his induction, the band decided to change their name, as they felt K.G.B., which stood for Kids in God's Blessings, was juvenile.",6,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/God,God,31145,109,0.7463135109286413,0.2398958047112653,"Following his induction, the band decided to change their name, as they felt K.G.B., which stood for Kids in God's Blessings, was juvenile.",6,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/God,God,31145,109,0.7463135109286413,0.2398958047112653,"Following his induction, the band decided to change their name, as they felt K.G.B., which stood for Kids in God's Blessings, was juvenile.",6,2,== Biography ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/God,God,31145,109,0.7463135109286413,0.2398958047112653,"Following his induction, the band decided to change their name, as they felt K.G.B., which stood for Kids in God's Blessings, was juvenile.",6,2,== Biography ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/God,God,31145,109,0.7463135109286413,0.2398958047112653,"Following his induction, the band decided to change their name, as they felt K.G.B., which stood for Kids in God's Blessings, was juvenile.",6,2,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/God,God,31145,109,0.7463135109286413,0.2398958047112653,"Following his induction, the band decided to change their name, as they felt K.G.B., which stood for Kids in God's Blessings, was juvenile.",6,2,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/God,God,31145,109,0.7463135109286413,0.2398958047112653,"Following his induction, the band decided to change their name, as they felt K.G.B., which stood for Kids in God's Blessings, was juvenile.",6,2,== Biography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/God,God,31145,109,0.7463135109286413,0.2398958047112653,"Following his induction, the band decided to change their name, as they felt K.G.B., which stood for Kids in God's Blessings, was juvenile.",6,2,== Biography ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/God,God,31145,109,0.7463135109286413,0.2398958047112653,"Following his induction, the band decided to change their name, as they felt K.G.B., which stood for Kids in God's Blessings, was juvenile.",6,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/God,God,31145,109,0.7463135109286413,0.2398958047112653,"Following his induction, the band decided to change their name, as they felt K.G.B., which stood for Kids in God's Blessings, was juvenile.",6,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/God,God,31145,109,0.7463135109286413,0.2398958047112653,"Following his induction, the band decided to change their name, as they felt K.G.B., which stood for Kids in God's Blessings, was juvenile.",6,2,== Biography ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/God,God,31145,109,0.7463135109286413,0.2398958047112653,"Following his induction, the band decided to change their name, as they felt K.G.B., which stood for Kids in God's Blessings, was juvenile.",6,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/God,God,31145,109,0.7463135109286413,0.2398958047112653,"Following his induction, the band decided to change their name, as they felt K.G.B., which stood for Kids in God's Blessings, was juvenile.",6,2,== Biography ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/God,God,31145,109,0.7463135109286413,0.2398958047112653,"Following his induction, the band decided to change their name, as they felt K.G.B., which stood for Kids in God's Blessings, was juvenile.",6,2,== Biography ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/God,God,31145,109,0.7463135109286413,0.2398958047112653,"Following his induction, the band decided to change their name, as they felt K.G.B., which stood for Kids in God's Blessings, was juvenile.",6,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/God,God,31145,109,0.7463135109286413,0.2398958047112653,"Following his induction, the band decided to change their name, as they felt K.G.B., which stood for Kids in God's Blessings, was juvenile.",6,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat1968Books,http://dbpedia.org/resource/God,God,31145,109,0.7463135109286413,0.2398958047112653,"Following his induction, the band decided to change their name, as they felt K.G.B., which stood for Kids in God's Blessings, was juvenile.",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,demo,38252,26,0.4869007040901152,0.7829755754863109,"Nailed, the band's second demo, was recorded the following year and the band's exposure continued to grow.",11,2,== Biography ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,demo,38252,26,0.4869007040901152,0.7829755754863109,"Nailed, the band's second demo, was recorded the following year and the band's exposure continued to grow.",11,2,== Biography ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,demo,38252,26,0.4869007040901152,0.7829755754863109,"Nailed, the band's second demo, was recorded the following year and the band's exposure continued to grow.",11,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,demo,38252,26,0.4869007040901152,0.7829755754863109,"Nailed, the band's second demo, was recorded the following year and the band's exposure continued to grow.",11,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,demo,38252,26,0.4869007040901152,0.7829755754863109,"Nailed, the band's second demo, was recorded the following year and the band's exposure continued to grow.",11,2,== Biography ==
