types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Cassette_single,cassingle,339,144,0.9999999990754702,0.0,3,9,== Musical career == | === Mutoid Man (2012–present) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cassette_single,cassingle,339,144,0.9999999990754702,0.0,3,9,== Musical career == | === Mutoid Man (2012–present) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cassette_single,cassingle,339,144,0.9999999990754702,0.0,3,9,== Musical career == | === Mutoid Man (2012–present) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cassette_single,cassingle,339,144,0.9999999990754702,0.0,3,9,== Musical career == | === Mutoid Man (2012–present) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cassette_single,cassingle,339,144,0.9999999990754702,0.0,3,9,== Musical career == | === Mutoid Man (2012–present) ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Cassette_single,cassingle,339,144,0.9999999990754702,0.0,3,9,== Musical career == | === Mutoid Man (2012–present) ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Cassette_single,cassingle,339,144,0.9999999990754702,0.0,3,9,== Musical career == | === Mutoid Man (2012–present) ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Cassette_single,cassingle,339,144,0.9999999990754702,0.0,3,9,== Musical career == | === Mutoid Man (2012–present) ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Cassette_single,cassingle,339,144,0.9999999990754702,0.0,3,9,== Musical career == | === Mutoid Man (2012–present) ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Cassette_single,cassingle,339,144,0.9999999990754702,0.0,3,9,== Musical career == | === Mutoid Man (2012–present) ===
