types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatArtsOfOdisha,http://dbpedia.org/resource/Odissi,Odissi,811,74,0.9881586346825042,0.0119832635184606,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Odissi,Odissi,811,74,0.9881586346825042,0.0119832635184606,1,0,
http://dbpedia.org/class/yago/WikicatPerformingArtsInIndia,http://dbpedia.org/resource/Odissi,Odissi,811,74,0.9881586346825042,0.0119832635184606,1,0,
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Odissi,Odissi,811,74,0.9881586346825042,0.0119832635184606,1,0,
http://dbpedia.org/class/yago/WikicatDancesOfIndia,http://dbpedia.org/resource/Odissi,Odissi,811,74,0.9881586346825042,0.0119832635184606,1,0,
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Odissi,Odissi,811,74,0.9881586346825042,0.0119832635184606,1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Odissi,Odissi,811,74,0.9881586346825042,0.0119832635184606,1,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Odissi,Odissi,811,74,0.9881586346825042,0.0119832635184606,1,0,
http://dbpedia.org/class/yago/Dance107020538,http://dbpedia.org/resource/Odissi,Odissi,811,74,0.9881586346825042,0.0119832635184606,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Odissi,Odissi,811,74,0.9881586346825042,0.0119832635184606,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Odissi,Odissi,811,74,0.9881586346825042,0.0119832635184606,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Odissi,Odissi,811,74,0.9881586346825042,0.0119832635184606,1,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Gitamohanam,Gitamohanam,2,27,0.6694424915962199,0.0,2,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Gita_milindam,Gita milindam,2,0,0.9999984529306716,0.0,0,7,== Early life == | === Poetry ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gita_Govinda,Gitagovinda,220,0,1.0,0.0,0,26,== Early life == | === Translation ===
http://dbpedia.org/class/yago/WikicatHinduTexts,http://dbpedia.org/resource/Gita_Govinda,Gitagovinda,220,0,1.0,0.0,0,26,== Early life == | === Translation ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Gita_Govinda,Gitagovinda,220,0,1.0,0.0,0,26,== Early life == | === Translation ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Gita_Govinda,Gitagovinda,220,0,1.0,0.0,0,26,== Early life == | === Translation ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Gita_Govinda,Gitagovinda,220,0,1.0,0.0,0,26,== Early life == | === Translation ===
http://dbpedia.org/class/yago/WikicatSanskritTexts,http://dbpedia.org/resource/Gita_Govinda,Gitagovinda,220,0,1.0,0.0,0,26,== Early life == | === Translation ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gita_Govinda,Gitagovinda,220,0,1.0,0.0,0,26,== Early life == | === Translation ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Gita_Govinda,Gitagovinda,220,0,1.0,0.0,0,26,== Early life == | === Translation ===
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Gita_Govinda,Gitagovinda,220,0,1.0,0.0,0,26,== Early life == | === Translation ===
http://dbpedia.org/class/yago/Text106387980,http://dbpedia.org/resource/Gita_Govinda,Gitagovinda,220,0,1.0,0.0,0,26,== Early life == | === Translation ===
http://dbpedia.org/ontology/Holiday,http://dbpedia.org/resource/Magha_(month),Maagha,186,0,1.0,0.0,0,29,== Early life == | === Research ===
http://dbpedia.org/class/yago/WikicatMonthsOfTheHinduCalendar,http://dbpedia.org/resource/Magha_(month),Maagha,186,0,1.0,0.0,0,29,== Early life == | === Research ===
