types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Subject–object–verb,Sov,539,60,0.9981284916199036,0.0,7,2,== Impact on music ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Subject–object–verb,Sov,539,60,0.9981284916199036,0.0,7,2,== Impact on music ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Subject–object–verb,Sov,539,60,0.9981284916199036,0.0,7,2,== Impact on music ==
http://dbpedia.org/class/yago/WikicatSubject–object–verbLanguages,http://dbpedia.org/resource/Subject–object–verb,Sov,539,60,0.9981284916199036,0.0,7,2,== Impact on music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lady_J,Lady J,13,51,0.999999795512046,0.0,8,2,== Impact on music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hot_Mass,Hot Mass,3,64,0.999999990608046,0.0,2,9,== Additional work in music industry ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Richard_Florida,Richard Florida,80,168,1.0,0.0,1,12,== Literary mentions ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Richard_Florida,Richard Florida,80,168,1.0,0.0,1,12,== Literary mentions ==
http://dbpedia.org/class/yago/WikicatAmericanAcademics,http://dbpedia.org/resource/Richard_Florida,Richard Florida,80,168,1.0,0.0,1,12,== Literary mentions ==
http://dbpedia.org/class/yago/WikicatAmericanEconomists,http://dbpedia.org/resource/Richard_Florida,Richard Florida,80,168,1.0,0.0,1,12,== Literary mentions ==
http://dbpedia.org/class/yago/WikicatAmericanExpatriateAcademicsInCanada,http://dbpedia.org/resource/Richard_Florida,Richard Florida,80,168,1.0,0.0,1,12,== Literary mentions ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Richard_Florida,Richard Florida,80,168,1.0,0.0,1,12,== Literary mentions ==
http://dbpedia.org/class/yago/WikicatAmericanSociologists,http://dbpedia.org/resource/Richard_Florida,Richard Florida,80,168,1.0,0.0,1,12,== Literary mentions ==
http://dbpedia.org/class/yago/WikicatPeopleFromNewJersey,http://dbpedia.org/resource/Richard_Florida,Richard Florida,80,168,1.0,0.0,1,12,== Literary mentions ==
http://dbpedia.org/class/yago/WikicatColumbiaUniversityAlumni,http://dbpedia.org/resource/Richard_Florida,Richard Florida,80,168,1.0,0.0,1,12,== Literary mentions ==
http://dbpedia.org/class/yago/WikicatUrbanTheorists,http://dbpedia.org/resource/Richard_Florida,Richard Florida,80,168,1.0,0.0,1,12,== Literary mentions ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Richard_Florida,Richard Florida,80,168,1.0,0.0,1,12,== Literary mentions ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Richard_Florida,Richard Florida,80,168,1.0,0.0,1,12,== Literary mentions ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Richard_Florida,Richard Florida,80,168,1.0,0.0,1,12,== Literary mentions ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Richard_Florida,Richard Florida,80,168,1.0,0.0,1,12,== Literary mentions ==
