types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Murder_Squad,Murder Squad,10,42,0.9999999999981384,1.8023845870183404e-12,3,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Murder_Squad,Murder Squad,10,42,0.9999999999981384,1.8023845870183404e-12,3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Murder_Squad,Murder Squad,10,42,0.9999999999981384,1.8023845870183404e-12,3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Murder_Squad,Murder Squad,10,42,0.9999999999981384,1.8023845870183404e-12,3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Murder_Squad,Murder Squad,10,42,0.9999999999981384,1.8023845870183404e-12,3,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1993,http://dbpedia.org/resource/Murder_Squad,Murder Squad,10,42,0.9999999999981384,1.8023845870183404e-12,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Murder_Squad,Murder Squad,10,42,0.9999999999981384,1.8023845870183404e-12,3,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Murder_Squad,Murder Squad,10,42,0.9999999999981384,1.8023845870183404e-12,3,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Murder_Squad,Murder Squad,10,42,0.9999999999981384,1.8023845870183404e-12,3,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Murder_Squad,Murder Squad,10,42,0.9999999999981384,1.8023845870183404e-12,3,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Murder_Squad,Murder Squad,10,42,0.9999999999981384,1.8023845870183404e-12,3,0,
http://dbpedia.org/class/yago/WikicatSwedishDeathMetalMusicalGroups,http://dbpedia.org/resource/Murder_Squad,Murder Squad,10,42,0.9999999999981384,1.8023845870183404e-12,3,0,
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/General_surgery,General Surgery,694,37,0.9999986880556344,1.311197319616783e-06,6,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/General_surgery,General Surgery,694,37,0.9999986880556344,1.311197319616783e-06,6,0,
http://dbpedia.org/class/yago/WikicatMedicalSpecialties,http://dbpedia.org/resource/General_surgery,General Surgery,694,37,0.9999986880556344,1.311197319616783e-06,6,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/General_surgery,General Surgery,694,37,0.9999986880556344,1.311197319616783e-06,6,0,
http://dbpedia.org/class/yago/Asset105154517,http://dbpedia.org/resource/General_surgery,General Surgery,694,37,0.9999986880556344,1.311197319616783e-06,6,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/General_surgery,General Surgery,694,37,0.9999986880556344,1.311197319616783e-06,6,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/General_surgery,General Surgery,694,37,0.9999986880556344,1.311197319616783e-06,6,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/General_surgery,General Surgery,694,37,0.9999986880556344,1.311197319616783e-06,6,0,
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/General_surgery,General Surgery,694,37,0.9999986880556344,1.311197319616783e-06,6,0,
http://dbpedia.org/class/yago/Forte105159225,http://dbpedia.org/resource/General_surgery,General Surgery,694,37,0.9999986880556344,1.311197319616783e-06,6,0,
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/General_surgery,General Surgery,694,37,0.9999986880556344,1.311197319616783e-06,6,0,
http://dbpedia.org/class/yago/LifeScience106037298,http://dbpedia.org/resource/General_surgery,General Surgery,694,37,0.9999986880556344,1.311197319616783e-06,6,0,
http://dbpedia.org/class/yago/MedicalScience106045562,http://dbpedia.org/resource/General_surgery,General Surgery,694,37,0.9999986880556344,1.311197319616783e-06,6,0,
http://dbpedia.org/class/yago/Medicine106043075,http://dbpedia.org/resource/General_surgery,General Surgery,694,37,0.9999986880556344,1.311197319616783e-06,6,0,
http://dbpedia.org/class/yago/NaturalScience106000400,http://dbpedia.org/resource/General_surgery,General Surgery,694,37,0.9999986880556344,1.311197319616783e-06,6,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/General_surgery,General Surgery,694,37,0.9999986880556344,1.311197319616783e-06,6,0,
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/General_surgery,General Surgery,694,37,0.9999986880556344,1.311197319616783e-06,6,0,
http://dbpedia.org/class/yago/Science105999797,http://dbpedia.org/resource/General_surgery,General Surgery,694,37,0.9999986880556344,1.311197319616783e-06,6,0,
http://dbpedia.org/class/yago/WikicatSurgicalSpecialties,http://dbpedia.org/resource/General_surgery,General Surgery,694,37,0.9999986880556344,1.311197319616783e-06,6,0,
