types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Dachau_liberation_reprisals,Dachau liberation reprisals,23,92,1.0,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/Slaughter100223983,http://dbpedia.org/resource/Dachau_liberation_reprisals,Dachau liberation reprisals,23,92,1.0,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/Termination100209943,http://dbpedia.org/resource/Dachau_liberation_reprisals,Dachau liberation reprisals,23,92,1.0,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/Transgression100745005,http://dbpedia.org/resource/Dachau_liberation_reprisals,Dachau liberation reprisals,23,92,1.0,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/WarCrime100782518,http://dbpedia.org/resource/Dachau_liberation_reprisals,Dachau liberation reprisals,23,92,1.0,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/Wikicat1945Crimes,http://dbpedia.org/resource/Dachau_liberation_reprisals,Dachau liberation reprisals,23,92,1.0,0.0,2,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Portable_toilet,portable toilet,124,55,0.9999997835595684,2.164403466764755e-07,6,17,== Music career == | ==== Song Cycle and aftermath ====
http://dbpedia.org/class/yago/WikicatPortableBuildingsAndShelters,http://dbpedia.org/resource/Portable_toilet,portable toilet,124,55,0.9999997835595684,2.164403466764755e-07,6,17,== Music career == | ==== Song Cycle and aftermath ====
http://dbpedia.org/ontology/HistoricPlace,http://dbpedia.org/resource/Portable_toilet,portable toilet,124,55,0.9999997835595684,2.164403466764755e-07,6,17,== Music career == | ==== Song Cycle and aftermath ====
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Portable_toilet,portable toilet,124,55,0.9999997835595684,2.164403466764755e-07,6,17,== Music career == | ==== Song Cycle and aftermath ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Portable_toilet,portable toilet,124,55,0.9999997835595684,2.164403466764755e-07,6,17,== Music career == | ==== Song Cycle and aftermath ====
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Portable_toilet,portable toilet,124,55,0.9999997835595684,2.164403466764755e-07,6,17,== Music career == | ==== Song Cycle and aftermath ====
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Portable_toilet,portable toilet,124,55,0.9999997835595684,2.164403466764755e-07,6,17,== Music career == | ==== Song Cycle and aftermath ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Portable_toilet,portable toilet,124,55,0.9999997835595684,2.164403466764755e-07,6,17,== Music career == | ==== Song Cycle and aftermath ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Portable_toilet,portable toilet,124,55,0.9999997835595684,2.164403466764755e-07,6,17,== Music career == | ==== Song Cycle and aftermath ====
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Portable_toilet,portable toilet,124,55,0.9999997835595684,2.164403466764755e-07,6,17,== Music career == | ==== Song Cycle and aftermath ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Portable_toilet,portable toilet,124,55,0.9999997835595684,2.164403466764755e-07,6,17,== Music career == | ==== Song Cycle and aftermath ====
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/1969_Santa_Barbara_oil_spill,1969 Santa Barbara oil spill,49,4,1.0,0.0,11,17,== Music career == | ==== Song Cycle and aftermath ====
http://dbpedia.org/class/yago/Fluid114939445,http://dbpedia.org/resource/1969_Santa_Barbara_oil_spill,1969 Santa Barbara oil spill,49,4,1.0,0.0,11,17,== Music career == | ==== Song Cycle and aftermath ====
http://dbpedia.org/class/yago/Liquid114940100,http://dbpedia.org/resource/1969_Santa_Barbara_oil_spill,1969 Santa Barbara oil spill,49,4,1.0,0.0,11,17,== Music career == | ==== Song Cycle and aftermath ====
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/1969_Santa_Barbara_oil_spill,1969 Santa Barbara oil spill,49,4,1.0,0.0,11,17,== Music career == | ==== Song Cycle and aftermath ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/1969_Santa_Barbara_oil_spill,1969 Santa Barbara oil spill,49,4,1.0,0.0,11,17,== Music career == | ==== Song Cycle and aftermath ====
http://dbpedia.org/class/yago/Spill115049594,http://dbpedia.org/resource/1969_Santa_Barbara_oil_spill,1969 Santa Barbara oil spill,49,4,1.0,0.0,11,17,== Music career == | ==== Song Cycle and aftermath ====
http://dbpedia.org/class/yago/WikicatOilSpills,http://dbpedia.org/resource/1969_Santa_Barbara_oil_spill,1969 Santa Barbara oil spill,49,4,1.0,0.0,11,17,== Music career == | ==== Song Cycle and aftermath ====
http://dbpedia.org/class/yago/WikicatOilSpillsInTheUnitedStates,http://dbpedia.org/resource/1969_Santa_Barbara_oil_spill,1969 Santa Barbara oil spill,49,4,1.0,0.0,11,17,== Music career == | ==== Song Cycle and aftermath ====
http://dbpedia.org/class/yago/WikicatHistoryBooksAboutJapan,http://dbpedia.org/resource/Goodbye_Japan,Goodbye Japan,4,73,0.9999999999965326,0.0,1,20,== Music career == | === 1970s ===
http://dbpedia.org/class/yago/WikicatHistoryBooksAboutWorldWarII,http://dbpedia.org/resource/Goodbye_Japan,Goodbye Japan,4,73,0.9999999999965326,0.0,1,20,== Music career == | === 1970s ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Goodbye_Japan,Goodbye Japan,4,73,0.9999999999965326,0.0,1,20,== Music career == | === 1970s ===
http://dbpedia.org/class/yago/WikicatBooksAboutJapan,http://dbpedia.org/resource/Goodbye_Japan,Goodbye Japan,4,73,0.9999999999965326,0.0,1,20,== Music career == | === 1970s ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Goodbye_Japan,Goodbye Japan,4,73,0.9999999999965326,0.0,1,20,== Music career == | === 1970s ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Goodbye_Japan,Goodbye Japan,4,73,0.9999999999965326,0.0,1,20,== Music career == | === 1970s ===
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Goodbye_Japan,Goodbye Japan,4,73,0.9999999999965326,0.0,1,20,== Music career == | === 1970s ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Goodbye_Japan,Goodbye Japan,4,73,0.9999999999965326,0.0,1,20,== Music career == | === 1970s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Goodbye_Japan,Goodbye Japan,4,73,0.9999999999965326,0.0,1,20,== Music career == | === 1970s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Goodbye_Japan,Goodbye Japan,4,73,0.9999999999965326,0.0,1,20,== Music career == | === 1970s ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Goodbye_Japan,Goodbye Japan,4,73,0.9999999999965326,0.0,1,20,== Music career == | === 1970s ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Goodbye_Japan,Goodbye Japan,4,73,0.9999999999965326,0.0,1,20,== Music career == | === 1970s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Goodbye_Japan,Goodbye Japan,4,73,0.9999999999965326,0.0,1,20,== Music career == | === 1970s ===
http://dbpedia.org/class/yago/Wikicat1942Books,http://dbpedia.org/resource/Goodbye_Japan,Goodbye Japan,4,73,0.9999999999965326,0.0,1,20,== Music career == | === 1970s ===
http://dbpedia.org/class/yago/Wikicat20th-centuryHistoryBooks,http://dbpedia.org/resource/Goodbye_Japan,Goodbye Japan,4,73,0.9999999999965326,0.0,1,20,== Music career == | === 1970s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trade_war,trade war,234,99,0.9924739888009304,0.0072577756461213,3,26,== Music career == | === 1980s ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Trade_war,trade war,234,99,0.9924739888009304,0.0072577756461213,3,26,== Music career == | === 1980s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Trade_war,trade war,234,99,0.9924739888009304,0.0072577756461213,3,26,== Music career == | === 1980s ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Trade_war,trade war,234,99,0.9924739888009304,0.0072577756461213,3,26,== Music career == | === 1980s ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Trade_war,trade war,234,99,0.9924739888009304,0.0072577756461213,3,26,== Music career == | === 1980s ===
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Trade_war,trade war,234,99,0.9924739888009304,0.0072577756461213,3,26,== Music career == | === 1980s ===
http://dbpedia.org/class/yago/MilitaryAction100952963,http://dbpedia.org/resource/Trade_war,trade war,234,99,0.9924739888009304,0.0072577756461213,3,26,== Music career == | === 1980s ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Trade_war,trade war,234,99,0.9924739888009304,0.0072577756461213,3,26,== Music career == | === 1980s ===
http://dbpedia.org/class/yago/War100973077,http://dbpedia.org/resource/Trade_war,trade war,234,99,0.9924739888009304,0.0072577756461213,3,26,== Music career == | === 1980s ===
http://dbpedia.org/class/yago/WikicatTradeWars,http://dbpedia.org/resource/Trade_war,trade war,234,99,0.9924739888009304,0.0072577756461213,3,26,== Music career == | === 1980s ===
http://dbpedia.org/class/yago/WikicatPolynomials,http://dbpedia.org/resource/Irreducible_polynomial,irreducible,493,75,0.6155757358716343,0.4647044528083091,18,37,== Music career == | === 2010s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Irreducible_polynomial,irreducible,493,75,0.6155757358716343,0.4647044528083091,18,37,== Music career == | === 2010s ===
http://dbpedia.org/class/yago/Function113783816,http://dbpedia.org/resource/Irreducible_polynomial,irreducible,493,75,0.6155757358716343,0.4647044528083091,18,37,== Music career == | === 2010s ===
http://dbpedia.org/class/yago/MathematicalRelation113783581,http://dbpedia.org/resource/Irreducible_polynomial,irreducible,493,75,0.6155757358716343,0.4647044528083091,18,37,== Music career == | === 2010s ===
http://dbpedia.org/class/yago/Polynomial105861855,http://dbpedia.org/resource/Irreducible_polynomial,irreducible,493,75,0.6155757358716343,0.4647044528083091,18,37,== Music career == | === 2010s ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Irreducible_polynomial,irreducible,493,75,0.6155757358716343,0.4647044528083091,18,37,== Music career == | === 2010s ===
