types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hurricane_Dean,Dean,297,34,0.5852290004764709,0.3311372149739984,0,0,
http://dbpedia.org/class/yago/WikicatAtlanticHurricanesInMexico,http://dbpedia.org/resource/Hurricane_Dean,Dean,297,34,0.5852290004764709,0.3311372149739984,0,0,
http://dbpedia.org/class/yago/WikicatHurricanesInBarbados,http://dbpedia.org/resource/Hurricane_Dean,Dean,297,34,0.5852290004764709,0.3311372149739984,0,0,
http://dbpedia.org/class/yago/WikicatHurricanesInBelize,http://dbpedia.org/resource/Hurricane_Dean,Dean,297,34,0.5852290004764709,0.3311372149739984,0,0,
http://dbpedia.org/class/yago/WikicatHurricanesInDesirade,http://dbpedia.org/resource/Hurricane_Dean,Dean,297,34,0.5852290004764709,0.3311372149739984,0,0,
http://dbpedia.org/class/yago/WikicatHurricanesInDominica,http://dbpedia.org/resource/Hurricane_Dean,Dean,297,34,0.5852290004764709,0.3311372149739984,0,0,
http://dbpedia.org/class/yago/WikicatHurricanesInGuadeloupe,http://dbpedia.org/resource/Hurricane_Dean,Dean,297,34,0.5852290004764709,0.3311372149739984,0,0,
http://dbpedia.org/class/yago/WikicatHurricanesInHaiti,http://dbpedia.org/resource/Hurricane_Dean,Dean,297,34,0.5852290004764709,0.3311372149739984,0,0,
http://dbpedia.org/class/yago/WikicatHurricanesInJamaica,http://dbpedia.org/resource/Hurricane_Dean,Dean,297,34,0.5852290004764709,0.3311372149739984,0,0,
http://dbpedia.org/class/yago/WikicatHurricanesInMartinique,http://dbpedia.org/resource/Hurricane_Dean,Dean,297,34,0.5852290004764709,0.3311372149739984,0,0,
http://dbpedia.org/class/yago/WikicatHurricanesInPuertoRico,http://dbpedia.org/resource/Hurricane_Dean,Dean,297,34,0.5852290004764709,0.3311372149739984,0,0,
http://dbpedia.org/class/yago/WikicatHurricanesInSaintLucia,http://dbpedia.org/resource/Hurricane_Dean,Dean,297,34,0.5852290004764709,0.3311372149739984,0,0,
http://dbpedia.org/class/yago/WikicatHurricanesInTheDominicanRepublic,http://dbpedia.org/resource/Hurricane_Dean,Dean,297,34,0.5852290004764709,0.3311372149739984,0,0,
http://dbpedia.org/class/yago/WikicatHurricanesInTheLeewardIslands,http://dbpedia.org/resource/Hurricane_Dean,Dean,297,34,0.5852290004764709,0.3311372149739984,0,0,
http://dbpedia.org/class/yago/WikicatHurricanesInTheWindwardIslands,http://dbpedia.org/resource/Hurricane_Dean,Dean,297,34,0.5852290004764709,0.3311372149739984,0,0,
