types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Azúcar_Amarga,Bitter Sugar,7,212,0.9999976117167746,0.0,1,7,== Biography == | === In the United States ===
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Azúcar_Amarga,Bitter Sugar,7,212,0.9999976117167746,0.0,1,7,== Biography == | === In the United States ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Azúcar_Amarga,Bitter Sugar,7,212,0.9999976117167746,0.0,1,7,== Biography == | === In the United States ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Azúcar_Amarga,Bitter Sugar,7,212,0.9999976117167746,0.0,1,7,== Biography == | === In the United States ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Azúcar_Amarga,Bitter Sugar,7,212,0.9999976117167746,0.0,1,7,== Biography == | === In the United States ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Azúcar_Amarga,Bitter Sugar,7,212,0.9999976117167746,0.0,1,7,== Biography == | === In the United States ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Azúcar_Amarga,Bitter Sugar,7,212,0.9999976117167746,0.0,1,7,== Biography == | === In the United States ===
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Azúcar_Amarga,Bitter Sugar,7,212,0.9999976117167746,0.0,1,7,== Biography == | === In the United States ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Azúcar_Amarga,Bitter Sugar,7,212,0.9999976117167746,0.0,1,7,== Biography == | === In the United States ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Azúcar_Amarga,Bitter Sugar,7,212,0.9999976117167746,0.0,1,7,== Biography == | === In the United States ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Azúcar_Amarga,Bitter Sugar,7,212,0.9999976117167746,0.0,1,7,== Biography == | === In the United States ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Azúcar_Amarga,Bitter Sugar,7,212,0.9999976117167746,0.0,1,7,== Biography == | === In the United States ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Azúcar_Amarga,Bitter Sugar,7,212,0.9999976117167746,0.0,1,7,== Biography == | === In the United States ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Azúcar_Amarga,Bitter Sugar,7,212,0.9999976117167746,0.0,1,7,== Biography == | === In the United States ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Azúcar_Amarga,Bitter Sugar,7,212,0.9999976117167746,0.0,1,7,== Biography == | === In the United States ===
http://dbpedia.org/class/yago/Wikicat1996Films,http://dbpedia.org/resource/Azúcar_Amarga,Bitter Sugar,7,212,0.9999976117167746,0.0,1,7,== Biography == | === In the United States ===
http://dbpedia.org/class/yago/WikicatArtsCouncilsOfCalifornia,http://dbpedia.org/resource/Los_Angeles_County_Arts_Commission,Los Angeles County Arts Commission,21,200,1.0,0.0,0,13,== Awards and honors ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Los_Angeles_County_Arts_Commission,Los Angeles County Arts Commission,21,200,1.0,0.0,0,13,== Awards and honors ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Los_Angeles_County_Arts_Commission,Los Angeles County Arts Commission,21,200,1.0,0.0,0,13,== Awards and honors ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Los_Angeles_County_Arts_Commission,Los Angeles County Arts Commission,21,200,1.0,0.0,0,13,== Awards and honors ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Los_Angeles_County_Arts_Commission,Los Angeles County Arts Commission,21,200,1.0,0.0,0,13,== Awards and honors ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Los_Angeles_County_Arts_Commission,Los Angeles County Arts Commission,21,200,1.0,0.0,0,13,== Awards and honors ==
http://dbpedia.org/class/yago/Council108310949,http://dbpedia.org/resource/Los_Angeles_County_Arts_Commission,Los Angeles County Arts Commission,21,200,1.0,0.0,0,13,== Awards and honors ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Los_Angeles_County_Arts_Commission,Los Angeles County Arts Commission,21,200,1.0,0.0,0,13,== Awards and honors ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Los_Angeles_County_Arts_Commission,Los Angeles County Arts Commission,21,200,1.0,0.0,0,13,== Awards and honors ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Los_Angeles_County_Arts_Commission,Los Angeles County Arts Commission,21,200,1.0,0.0,0,13,== Awards and honors ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Los_Angeles_County_Arts_Commission,Los Angeles County Arts Commission,21,200,1.0,0.0,0,13,== Awards and honors ==
