types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Metropolitan_statistical_area,metropolitan area,2882,119,0.5591998050607936,0.7837760844503515,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCoreBasedStatisticalAreasOfTheUnitedStates,http://dbpedia.org/resource/Metropolitan_statistical_area,metropolitan area,2882,119,0.5591998050607936,0.7837760844503515,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatUnitedStatesStatisticalAreas,http://dbpedia.org/resource/Metropolitan_statistical_area,metropolitan area,2882,119,0.5591998050607936,0.7837760844503515,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Metropolitan_statistical_area,metropolitan area,2882,119,0.5591998050607936,0.7837760844503515,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Metropolitan_statistical_area,metropolitan area,2882,119,0.5591998050607936,0.7837760844503515,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Metropolitan_statistical_area,metropolitan area,2882,119,0.5591998050607936,0.7837760844503515,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMetropolitanStatisticalAreasOfTheUnitedStates,http://dbpedia.org/resource/Metropolitan_statistical_area,metropolitan area,2882,119,0.5591998050607936,0.7837760844503515,0,2,== Early life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Metropolitan_statistical_area,metropolitan area,2882,119,0.5591998050607936,0.7837760844503515,0,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Metropolitan_statistical_area,metropolitan area,2882,119,0.5591998050607936,0.7837760844503515,0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Metropolitan_statistical_area,metropolitan area,2882,119,0.5591998050607936,0.7837760844503515,0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Metropolitan_statistical_area,metropolitan area,2882,119,0.5591998050607936,0.7837760844503515,0,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Metropolitan_statistical_area,metropolitan area,2882,119,0.5591998050607936,0.7837760844503515,0,2,== Early life ==
