types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sound_design,sound designer,1012,26,0.9999967296598172,3.270149588100933e-06,0,0,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Sound_design,sound designer,1012,26,0.9999967296598172,3.270149588100933e-06,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sound_design,sound designer,1012,26,0.9999967296598172,3.270149588100933e-06,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sound_design,sound designer,1012,26,0.9999967296598172,3.270149588100933e-06,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sound_design,sound designer,1012,26,0.9999967296598172,3.270149588100933e-06,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Sound_design,sound designer,1012,26,0.9999967296598172,3.270149588100933e-06,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Sound_design,sound designer,1012,26,0.9999967296598172,3.270149588100933e-06,0,0,
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Sound_design,sound designer,1012,26,0.9999967296598172,3.270149588100933e-06,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Sound_design,sound designer,1012,26,0.9999967296598172,3.270149588100933e-06,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sound_design,sound designer,1012,26,0.9999967296598172,3.270149588100933e-06,0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Sound_design,sound designer,1012,26,0.9999967296598172,3.270149588100933e-06,0,0,
http://dbpedia.org/class/yago/OccupationalGroup108403631,http://dbpedia.org/resource/Sound_design,sound designer,1012,26,0.9999967296598172,3.270149588100933e-06,0,0,
http://dbpedia.org/class/yago/Profession108112096,http://dbpedia.org/resource/Sound_design,sound designer,1012,26,0.9999967296598172,3.270149588100933e-06,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sound_design,sound designer,1012,26,0.9999967296598172,3.270149588100933e-06,0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Sound_design,sound designer,1012,26,0.9999967296598172,3.270149588100933e-06,0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Sound_design,sound designer,1012,26,0.9999967296598172,3.270149588100933e-06,0,0,
http://dbpedia.org/class/yago/WikicatTheatricalProfessions,http://dbpedia.org/resource/Sound_design,sound designer,1012,26,0.9999967296598172,3.270149588100933e-06,0,0,
http://dbpedia.org/class/yago/WikicatAudioAmplifiers,http://dbpedia.org/resource/Sound_reinforcement_system,sound systems,377,28,0.9239161198801832,0.0392981966229977,1,0,
http://dbpedia.org/ontology/Drug,http://dbpedia.org/resource/Sound_reinforcement_system,sound systems,377,28,0.9239161198801832,0.0392981966229977,1,0,
http://dbpedia.org/class/yago/Amplifier102705944,http://dbpedia.org/resource/Sound_reinforcement_system,sound systems,377,28,0.9239161198801832,0.0392981966229977,1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Sound_reinforcement_system,sound systems,377,28,0.9239161198801832,0.0392981966229977,1,0,
http://dbpedia.org/class/yago/AudioAmplifier102756854,http://dbpedia.org/resource/Sound_reinforcement_system,sound systems,377,28,0.9239161198801832,0.0392981966229977,1,0,
http://dbpedia.org/class/yago/ElectronicEquipment103278248,http://dbpedia.org/resource/Sound_reinforcement_system,sound systems,377,28,0.9239161198801832,0.0392981966229977,1,0,
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Sound_reinforcement_system,sound systems,377,28,0.9239161198801832,0.0392981966229977,1,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Sound_reinforcement_system,sound systems,377,28,0.9239161198801832,0.0392981966229977,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sound_reinforcement_system,sound systems,377,28,0.9239161198801832,0.0392981966229977,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sound_reinforcement_system,sound systems,377,28,0.9239161198801832,0.0392981966229977,1,0,
http://dbpedia.org/class/yago/System104377057,http://dbpedia.org/resource/Sound_reinforcement_system,sound systems,377,28,0.9239161198801832,0.0392981966229977,1,0,
