types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Celebrity,television personality,3623,179,0.571364264625032,0.5703529751631371,"Anggun Cipta Sasmi  (Indonesian pronunciation: [aŋˈɡun ˈtʃipta ˈsasmi]), Anggun C. Sasmi or known mononymously as Anggun, is an Indonesian-born French singer-songwriter and television personality.",0,0,
http://dbpedia.org/ontology/Cricketer,http://dbpedia.org/resource/Celebrity,television personality,3623,179,0.571364264625032,0.5703529751631371,"Anggun Cipta Sasmi  (Indonesian pronunciation: [aŋˈɡun ˈtʃipta ˈsasmi]), Anggun C. Sasmi or known mononymously as Anggun, is an Indonesian-born French singer-songwriter and television personality.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Celebrity,television personality,3623,179,0.571364264625032,0.5703529751631371,"Anggun Cipta Sasmi  (Indonesian pronunciation: [aŋˈɡun ˈtʃipta ˈsasmi]), Anggun C. Sasmi or known mononymously as Anggun, is an Indonesian-born French singer-songwriter and television personality.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,28,0.9985421068862012,0.0011864513784317,"With the help of Indonesian producer Ian Antono, Anggun released her first rock-influenced studio album, Dunia Aku Punya in 1986.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,28,0.9985421068862012,0.0011864513784317,"With the help of Indonesian producer Ian Antono, Anggun released her first rock-influenced studio album, Dunia Aku Punya in 1986.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,28,0.9985421068862012,0.0011864513784317,"With the help of Indonesian producer Ian Antono, Anggun released her first rock-influenced studio album, Dunia Aku Punya in 1986.",2,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,28,0.9985421068862012,0.0011864513784317,"With the help of Indonesian producer Ian Antono, Anggun released her first rock-influenced studio album, Dunia Aku Punya in 1986.",2,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,28,0.9985421068862012,0.0011864513784317,"With the help of Indonesian producer Ian Antono, Anggun released her first rock-influenced studio album, Dunia Aku Punya in 1986.",2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,28,0.9985421068862012,0.0011864513784317,"With the help of Indonesian producer Ian Antono, Anggun released her first rock-influenced studio album, Dunia Aku Punya in 1986.",2,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,28,0.9985421068862012,0.0011864513784317,"With the help of Indonesian producer Ian Antono, Anggun released her first rock-influenced studio album, Dunia Aku Punya in 1986.",2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,28,0.9985421068862012,0.0011864513784317,"With the help of Indonesian producer Ian Antono, Anggun released her first rock-influenced studio album, Dunia Aku Punya in 1986.",2,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,28,0.9985421068862012,0.0011864513784317,"With the help of Indonesian producer Ian Antono, Anggun released her first rock-influenced studio album, Dunia Aku Punya in 1986.",2,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,28,0.9985421068862012,0.0011864513784317,"With the help of Indonesian producer Ian Antono, Anggun released her first rock-influenced studio album, Dunia Aku Punya in 1986.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,91,0.9999999966358644,3.3605022177656012e-09,"With the help of Indonesian producer Ian Antono, Anggun released her first rock-influenced studio album, Dunia Aku Punya in 1986.",2,0,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,91,0.9999999966358644,3.3605022177656012e-09,"With the help of Indonesian producer Ian Antono, Anggun released her first rock-influenced studio album, Dunia Aku Punya in 1986.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,91,0.9999999966358644,3.3605022177656012e-09,"With the help of Indonesian producer Ian Antono, Anggun released her first rock-influenced studio album, Dunia Aku Punya in 1986.",2,0,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,91,0.9999999966358644,3.3605022177656012e-09,"With the help of Indonesian producer Ian Antono, Anggun released her first rock-influenced studio album, Dunia Aku Punya in 1986.",2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,91,0.9999999966358644,3.3605022177656012e-09,"With the help of Indonesian producer Ian Antono, Anggun released her first rock-influenced studio album, Dunia Aku Punya in 1986.",2,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,91,0.9999999966358644,3.3605022177656012e-09,"With the help of Indonesian producer Ian Antono, Anggun released her first rock-influenced studio album, Dunia Aku Punya in 1986.",2,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,91,0.9999999966358644,3.3605022177656012e-09,"With the help of Indonesian producer Ian Antono, Anggun released her first rock-influenced studio album, Dunia Aku Punya in 1986.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,91,0.9999999966358644,3.3605022177656012e-09,"With the help of Indonesian producer Ian Antono, Anggun released her first rock-influenced studio album, Dunia Aku Punya in 1986.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,91,0.9999999966358644,3.3605022177656012e-09,"With the help of Indonesian producer Ian Antono, Anggun released her first rock-influenced studio album, Dunia Aku Punya in 1986.",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,91,0.9999999966358644,3.3605022177656012e-09,"With the help of Indonesian producer Ian Antono, Anggun released her first rock-influenced studio album, Dunia Aku Punya in 1986.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Listed_building,listed,34672,72,0.9996659139750192,0.00016732071712786882,"She became further well known with the single ""Mimpi"" (1989), which was listed as one of the 150 Greatest Indonesian Songs of All Time by Rolling Stone.",3,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Listed_building,listed,34672,72,0.9996659139750192,0.00016732071712786882,"She became further well known with the single ""Mimpi"" (1989), which was listed as one of the 150 Greatest Indonesian Songs of All Time by Rolling Stone.",3,0,
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInTheUnitedKingdom,http://dbpedia.org/resource/Listed_building,listed,34672,72,0.9996659139750192,0.00016732071712786882,"She became further well known with the single ""Mimpi"" (1989), which was listed as one of the 150 Greatest Indonesian Songs of All Time by Rolling Stone.",3,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Listed_building,listed,34672,72,0.9996659139750192,0.00016732071712786882,"She became further well known with the single ""Mimpi"" (1989), which was listed as one of the 150 Greatest Indonesian Songs of All Time by Rolling Stone.",3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Listed_building,listed,34672,72,0.9996659139750192,0.00016732071712786882,"She became further well known with the single ""Mimpi"" (1989), which was listed as one of the 150 Greatest Indonesian Songs of All Time by Rolling Stone.",3,0,
http://dbpedia.org/class/yago/WikicatListedBuildingsInTheUnitedKingdom,http://dbpedia.org/resource/Listed_building,listed,34672,72,0.9996659139750192,0.00016732071712786882,"She became further well known with the single ""Mimpi"" (1989), which was listed as one of the 150 Greatest Indonesian Songs of All Time by Rolling Stone.",3,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Listed_building,listed,34672,72,0.9996659139750192,0.00016732071712786882,"She became further well known with the single ""Mimpi"" (1989), which was listed as one of the 150 Greatest Indonesian Songs of All Time by Rolling Stone.",3,0,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Listed_building,listed,34672,72,0.9996659139750192,0.00016732071712786882,"She became further well known with the single ""Mimpi"" (1989), which was listed as one of the 150 Greatest Indonesian Songs of All Time by Rolling Stone.",3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Listed_building,listed,34672,72,0.9996659139750192,0.00016732071712786882,"She became further well known with the single ""Mimpi"" (1989), which was listed as one of the 150 Greatest Indonesian Songs of All Time by Rolling Stone.",3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Listed_building,listed,34672,72,0.9996659139750192,0.00016732071712786882,"She became further well known with the single ""Mimpi"" (1989), which was listed as one of the 150 Greatest Indonesian Songs of All Time by Rolling Stone.",3,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Listed_building,listed,34672,72,0.9996659139750192,0.00016732071712786882,"She became further well known with the single ""Mimpi"" (1989), which was listed as one of the 150 Greatest Indonesian Songs of All Time by Rolling Stone.",3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Listed_building,listed,34672,72,0.9996659139750192,0.00016732071712786882,"She became further well known with the single ""Mimpi"" (1989), which was listed as one of the 150 Greatest Indonesian Songs of All Time by Rolling Stone.",3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_of_Indonesia,Indonesian Songs,299,106,0.9999999999997158,0.0,"She became further well known with the single ""Mimpi"" (1989), which was listed as one of the 150 Greatest Indonesian Songs of All Time by Rolling Stone.",3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,63,0.9993525093227272,0.0003792298918926456,"After two years struggling in London and Paris, she met French producer Erick Benzi, who produced her first international album, Snow on the Sahara (1997).",6,0,
